0,-6.405743e+01
5.384615e+00,-6.426678e+01
1.076923e+01,-6.489611e+01
1.615385e+01,-6.594901e+01
2.153846e+01,-6.742978e+01
2.692308e+01,-6.933772e+01
3.230769e+01,-7.164662e+01
3.769231e+01,-7.423426e+01
4.307692e+01,-7.668627e+01
4.846154e+01,-7.812277e+01
5.384615e+01,-7.800083e+01
5.923077e+01,-7.695647e+01
6.461538e+01,-7.573756e+01
70,-7.465259e+01
7.538462e+01,-7.378994e+01
8.076923e+01,-7.317041e+01
8.615385e+01,-7.279184e+01
9.153846e+01,-7.263932e+01
9.692308e+01,-7.268754e+01
1.023077e+02,-7.290092e+01
1.076923e+02,-7.323013e+01
1.130769e+02,-7.360291e+01
1.184615e+02,-7.391307e+01
1.238462e+02,-7.402930e+01
1.292308e+02,-7.385257e+01
1.346154e+02,-7.339392e+01
140,-7.277826e+01
1.453846e+02,-7.216355e+01
1.507692e+02,-7.166925e+01
1.561538e+02,-7.135731e+01
1.615385e+02,-7.124160e+01
1.669231e+02,-7.130075e+01
1.723077e+02,-7.148599e+01
1.776923e+02,-7.172221e+01
1.830769e+02,-7.190289e+01
1.884615e+02,-7.189013e+01
1.938462e+02,-7.155140e+01
1.992308e+02,-7.084440e+01
2.046154e+02,-6.986829e+01
2.100000e+02,-6.880329e+01
2.153846e+02,-6.781220e+01
2.207692e+02,-6.699547e+01
2.261538e+02,-6.639425e+01
2.315385e+02,-6.600749e+01
2.369231e+02,-6.580852e+01
2.423077e+02,-6.576131e+01
2.476923e+02,-6.583741e+01
2.530769e+02,-6.602930e+01
2.584615e+02,-6.635288e+01
2.638462e+02,-6.683661e+01
2.692308e+02,-6.750196e+01
2.746154e+02,-6.834040e+01
280,-6.928846e+01
2.853846e+02,-7.020848e+01
2.907692e+02,-7.090933e+01
2.961538e+02,-7.124771e+01
3.015385e+02,-7.124047e+01
3.069231e+02,-7.103953e+01
3.123077e+02,-7.081112e+01
3.176923e+02,-7.066701e+01
3.230769e+02,-7.066524e+01
3.284615e+02,-7.083016e+01
3.338462e+02,-7.116552e+01
3.392308e+02,-7.165658e+01
3.446154e+02,-7.226422e+01
350,-7.291692e+01
3.553846e+02,-7.351131e+01
3.607692e+02,-7.393424e+01
3.661538e+02,-7.410349e+01
3.715385e+02,-7.399485e+01
3.769231e+02,-7.363317e+01
3.823077e+02,-7.307043e+01
3.876923e+02,-7.237643e+01
3.930769e+02,-7.163291e+01
3.984615e+02,-7.091877e+01
4.038462e+02,-7.029324e+01
4.092308e+02,-6.978774e+01
4.146154e+02,-6.940856e+01
4.200000e+02,-6.914664e+01
4.253846e+02,-6.899037e+01
4.307692e+02,-6.893664e+01
4.361538e+02,-6.899512e+01
4.415385e+02,-6.918352e+01
4.469231e+02,-6.951660e+01
4.523077e+02,-6.999351e+01
4.576923e+02,-7.058781e+01
4.630769e+02,-7.124475e+01
4.684615e+02,-7.189141e+01
4.738462e+02,-7.246203e+01
4.792308e+02,-7.292470e+01
4.846154e+02,-7.328500e+01
4.900000e+02,-7.356198e+01
4.953846e+02,-7.376074e+01
5.007692e+02,-7.386645e+01
5.061538e+02,-7.386191e+01
5.115385e+02,-7.375172e+01
5.169231e+02,-7.357155e+01
5.223077e+02,-7.337693e+01
5.276923e+02,-7.322410e+01
5.330769e+02,-7.315638e+01
5.384615e+02,-7.319877e+01
5.438462e+02,-7.335719e+01
5.492308e+02,-7.361918e+01
5.546154e+02,-7.395590e+01
560,-7.432716e+01
5.653846e+02,-7.469132e+01
5.707692e+02,-7.501784e+01
5.761538e+02,-7.529583e+01
5.815385e+02,-7.553254e+01
5.869231e+02,-7.574362e+01
5.923077e+02,-7.594278e+01
5.976923e+02,-7.613633e+01
6.030769e+02,-7.632161e+01
6.084615e+02,-7.648636e+01
6.138462e+02,-7.660901e+01
6.192308e+02,-7.666425e+01
6.246154e+02,-7.663646e+01
630,-7.653392e+01
6.353846e+02,-7.639027e+01
6.407692e+02,-7.624871e+01
6.461538e+02,-7.613996e+01
6.515385e+02,-7.606821e+01
6.569231e+02,-7.601224e+01
6.623077e+02,-7.594161e+01
6.676923e+02,-7.583969e+01
6.730769e+02,-7.571695e+01
6.784615e+02,-7.560184e+01
6.838462e+02,-7.551480e+01
6.892308e+02,-7.544260e+01
6.946154e+02,-7.533003e+01
700,-7.510153e+01
7.053846e+02,-7.471084e+01
7.107692e+02,-7.418089e+01
7.161538e+02,-7.359156e+01
7.215385e+02,-7.303046e+01
7.269231e+02,-7.255372e+01
7.323077e+02,-7.217396e+01
7.376923e+02,-7.186674e+01
7.430769e+02,-7.158728e+01
7.484615e+02,-7.129389e+01
7.538462e+02,-7.097002e+01
7.592308e+02,-7.063126e+01
7.646154e+02,-7.031190e+01
7.700000e+02,-7.004178e+01
7.753846e+02,-6.982884e+01
7.807692e+02,-6.965579e+01
7.861538e+02,-6.949258e+01
7.915385e+02,-6.931987e+01
7.969231e+02,-6.914930e+01
8.023077e+02,-6.902485e+01
8.076923e+02,-6.900513e+01
8.130769e+02,-6.914115e+01
8.184615e+02,-6.946144e+01
8.238462e+02,-6.996572e+01
8.292308e+02,-7.062422e+01
8.346154e+02,-7.138273e+01
8.400000e+02,-7.217656e+01
8.453846e+02,-7.295313e+01
8.507692e+02,-7.369155e+01
8.561538e+02,-7.440322e+01
8.615385e+02,-7.511271e+01
8.669231e+02,-7.583591e+01
8.723077e+02,-7.657132e+01
8.776923e+02,-7.730630e+01
8.830769e+02,-7.802957e+01
8.884615e+02,-7.873725e+01
8.938462e+02,-7.942513e+01
8.992308e+02,-8.007188e+01
9.046154e+02,-8.062954e+01
9.100000e+02,-8.103871e+01
9.153846e+02,-8.126962e+01
9.207692e+02,-8.135556e+01
9.261538e+02,-8.138215e+01
9.315385e+02,-8.144462e+01
9.369231e+02,-8.161321e+01
9.423077e+02,-8.192126e+01
