0,-6.419262e+01
5.384615e+00,-6.440228e+01
1.076923e+01,-6.503262e+01
1.615385e+01,-6.608730e+01
2.153846e+01,-6.757065e+01
2.692308e+01,-6.948163e+01
3.230769e+01,-7.179270e+01
3.769231e+01,-7.437906e+01
4.307692e+01,-7.682811e+01
4.846154e+01,-7.828401e+01
5.384615e+01,-7.822166e+01
5.923077e+01,-7.724023e+01
6.461538e+01,-7.605928e+01
70,-7.498368e+01
7.538462e+01,-7.410536e+01
8.076923e+01,-7.344948e+01
8.615385e+01,-7.301745e+01
9.153846e+01,-7.279668e+01
9.692308e+01,-7.276327e+01
1.023077e+02,-7.288250e+01
1.076923e+02,-7.310570e+01
1.130769e+02,-7.336150e+01
1.184615e+02,-7.354727e+01
1.238462e+02,-7.354235e+01
1.292308e+02,-7.326536e+01
1.346154e+02,-7.274068e+01
140,-7.209218e+01
1.453846e+02,-7.146812e+01
1.507692e+02,-7.098017e+01
1.561538e+02,-7.068871e+01
1.615385e+02,-7.061182e+01
1.669231e+02,-7.073628e+01
1.723077e+02,-7.102231e+01
1.776923e+02,-7.139911e+01
1.830769e+02,-7.175048e+01
1.884615e+02,-7.190539e+01
1.938462e+02,-7.168158e+01
1.992308e+02,-7.100887e+01
2.046154e+02,-7.000720e+01
2.100000e+02,-6.889664e+01
2.153846e+02,-6.786457e+01
2.207692e+02,-6.701873e+01
2.261538e+02,-6.640007e+01
2.315385e+02,-6.600589e+01
2.369231e+02,-6.580808e+01
2.423077e+02,-6.576903e+01
2.476923e+02,-6.585767e+01
2.530769e+02,-6.606261e+01
2.584615e+02,-6.639508e+01
2.638462e+02,-6.687875e+01
2.692308e+02,-6.753021e+01
2.746154e+02,-6.833612e+01
280,-6.923063e+01
2.853846e+02,-7.008329e+01
2.907692e+02,-7.072732e+01
2.961538e+02,-7.104945e+01
3.015385e+02,-7.107180e+01
3.069231e+02,-7.092253e+01
3.123077e+02,-7.074153e+01
3.176923e+02,-7.062801e+01
3.230769e+02,-7.064019e+01
3.284615e+02,-7.080961e+01
3.338462e+02,-7.114916e+01
3.392308e+02,-7.165102e+01
3.446154e+02,-7.227696e+01
350,-7.294689e+01
3.553846e+02,-7.353949e+01
3.607692e+02,-7.392447e+01
3.661538e+02,-7.402093e+01
3.715385e+02,-7.382936e+01
3.769231e+02,-7.340454e+01
3.823077e+02,-7.281451e+01
3.876923e+02,-7.212775e+01
3.930769e+02,-7.141533e+01
3.984615e+02,-7.074516e+01
4.038462e+02,-7.016942e+01
4.092308e+02,-6.971601e+01
4.146154e+02,-6.938891e+01
4.200000e+02,-6.917616e+01
4.253846e+02,-6.906217e+01
4.307692e+02,-6.903974e+01
4.361538e+02,-6.911573e+01
4.415385e+02,-6.930700e+01
4.469231e+02,-6.962864e+01
4.523077e+02,-7.008001e+01
4.576923e+02,-7.063404e+01
4.630769e+02,-7.123503e+01
4.684615e+02,-7.181111e+01
4.738462e+02,-7.230177e+01
4.792308e+02,-7.268399e+01
4.846154e+02,-7.297237e+01
4.900000e+02,-7.319241e+01
4.953846e+02,-7.335303e+01
5.007692e+02,-7.344035e+01
5.061538e+02,-7.343394e+01
5.115385e+02,-7.333068e+01
5.169231e+02,-7.315762e+01
5.223077e+02,-7.296531e+01
5.276923e+02,-7.281050e+01
5.330769e+02,-7.274096e+01
5.384615e+02,-7.278756e+01
5.438462e+02,-7.296140e+01
5.492308e+02,-7.325323e+01
5.546154e+02,-7.363446e+01
560,-7.406174e+01
5.653846e+02,-7.448706e+01
5.707692e+02,-7.487195e+01
5.761538e+02,-7.519852e+01
5.815385e+02,-7.546985e+01
5.869231e+02,-7.570074e+01
5.923077e+02,-7.590715e+01
5.976923e+02,-7.610032e+01
6.030769e+02,-7.628391e+01
6.084615e+02,-7.645087e+01
6.138462e+02,-7.658099e+01
6.192308e+02,-7.664556e+01
6.246154e+02,-7.662343e+01
630,-7.652036e+01
6.353846e+02,-7.637366e+01
6.407692e+02,-7.623520e+01
6.461538e+02,-7.614592e+01
6.515385e+02,-7.611872e+01
6.569231e+02,-7.613661e+01
6.623077e+02,-7.616534e+01
6.676923e+02,-7.617457e+01
6.730769e+02,-7.615422e+01
6.784615e+02,-7.611137e+01
6.838462e+02,-7.604787e+01
6.892308e+02,-7.593625e+01
6.946154e+02,-7.571714e+01
700,-7.533216e+01
7.053846e+02,-7.477465e+01
7.107692e+02,-7.410806e+01
7.161538e+02,-7.343132e+01
7.215385e+02,-7.283002e+01
7.269231e+02,-7.235009e+01
7.323077e+02,-7.199424e+01
7.376923e+02,-7.172932e+01
7.430769e+02,-7.150076e+01
7.484615e+02,-7.125513e+01
7.538462e+02,-7.096508e+01
7.592308e+02,-7.064105e+01
7.646154e+02,-7.031942e+01
7.700000e+02,-7.003686e+01
7.753846e+02,-6.980926e+01
7.807692e+02,-6.962605e+01
7.861538e+02,-6.946083e+01
7.915385e+02,-6.929377e+01
7.969231e+02,-6.913218e+01
8.023077e+02,-6.901443e+01
8.076923e+02,-6.899477e+01
8.130769e+02,-6.912216e+01
8.184615e+02,-6.942500e+01
8.238462e+02,-6.990458e+01
8.292308e+02,-7.053486e+01
8.346154e+02,-7.126823e+01
8.400000e+02,-7.204898e+01
8.453846e+02,-7.283297e+01
8.507692e+02,-7.360315e+01
8.561538e+02,-7.436912e+01
8.615385e+02,-7.515100e+01
8.669231e+02,-7.596156e+01
8.723077e+02,-7.679894e+01
8.776923e+02,-7.765170e+01
8.830769e+02,-7.850861e+01
8.884615e+02,-7.936230e+01
8.938462e+02,-8.020002e+01
8.992308e+02,-8.098629e+01
9.046154e+02,-8.165478e+01
9.100000e+02,-8.213083e+01
9.153846e+02,-8.238348e+01
9.207692e+02,-8.246001e+01
9.261538e+02,-8.246115e+01
9.315385e+02,-8.248592e+01
9.369231e+02,-8.259653e+01
9.423077e+02,-8.281283e+01
9.476923e+02,-8.312217e+01
9.530769e+02,-8.349406e+01
9.584615e+02,-8.389579e+01
9.638462e+02,-8.430466e+01
9.692308e+02,-8.471135e+01
9.746154e+02,-8.511243e+01
9.800000e+02,-8.549767e+01
9.853846e+02,-8.584236e+01
9.907692e+02,-8.611331e+01
9.961538e+02,-8.628809e+01
1.001538e+03,-8.637398e+01
1.006923e+03,-8.640922e+01
1.012308e+03,-8.644475e+01
1.017692e+03,-8.652138e+01
1.023077e+03,-8.665558e+01
1.028462e+03,-8.683518e+01
1.033846e+03,-8.702170e+01
1.039231e+03,-8.715827e+01
1.044615e+03,-8.718566e+01
1050,-8.706669e+01
1.055385e+03,-8.680788e+01
1.060769e+03,-8.646097e+01
1.066154e+03,-8.610109e+01
1.071538e+03,-8.579810e+01
1.076923e+03,-8.559636e+01
1.082308e+03,-8.550489e+01
1.087692e+03,-8.549430e+01
1.093077e+03,-8.550138e+01
1.098462e+03,-8.544850e+01
1.103846e+03,-8.527952e+01
1.109231e+03,-8.499051e+01
1.114615e+03,-8.462429e+01
1120,-8.423043e+01
1.125385e+03,-8.382270e+01
1.130769e+03,-8.335711e+01
1.136154e+03,-8.273865e+01
1.141538e+03,-8.186088e+01
1.146923e+03,-8.066455e+01
1.152308e+03,-7.917195e+01
1.157692e+03,-7.747294e+01
1.163077e+03,-7.568816e+01
1.168462e+03,-7.393905e+01
1.173846e+03,-7.233065e+01
1.179231e+03,-7.094447e+01
1.184615e+03,-6.983867e+01
1190,-6.905247e+01
1.195385e+03,-6.861154e+01
1.200769e+03,-6.853278e+01
1.206154e+03,-6.882765e+01
1.211538e+03,-6.950441e+01
1.216923e+03,-7.056887e+01
1.222308e+03,-7.202379e+01
1.227692e+03,-7.386536e+01
1.233077e+03,-7.607390e+01
1.238462e+03,-7.859117e+01
1.243846e+03,-8.127272e+01
1.249231e+03,-8.382451e+01
1.254615e+03,-8.584222e+01
1260,-8.711005e+01
1.265385e+03,-8.780533e+01
1.270769e+03,-8.822850e+01
1.276154e+03,-8.853884e+01
