0,-6.409317e+01
5.384615e+00,-6.430192e+01
1.076923e+01,-6.492929e+01
1.615385e+01,-6.597811e+01
2.153846e+01,-6.745093e+01
2.692308e+01,-6.934289e+01
3.230769e+01,-7.161756e+01
3.769231e+01,-7.412850e+01
4.307692e+01,-7.642279e+01
4.846154e+01,-7.764729e+01
5.384615e+01,-7.740615e+01
5.923077e+01,-7.635495e+01
6.461538e+01,-7.516680e+01
70,-7.411827e+01
7.538462e+01,-7.329260e+01
8.076923e+01,-7.271137e+01
8.615385e+01,-7.237448e+01
9.153846e+01,-7.226998e+01
9.692308e+01,-7.237626e+01
1.023077e+02,-7.266014e+01
1.076923e+02,-7.306899e+01
1.130769e+02,-7.351511e+01
1.184615e+02,-7.386155e+01
1.238462e+02,-7.394466e+01
1.292308e+02,-7.366556e+01
1.346154e+02,-7.307902e+01
140,-7.235645e+01
1.453846e+02,-7.167293e+01
1.507692e+02,-7.114486e+01
1.561538e+02,-7.082979e+01
1.615385e+02,-7.074512e+01
1.669231e+02,-7.088205e+01
1.723077e+02,-7.120865e+01
1.776923e+02,-7.165829e+01
1.830769e+02,-7.210072e+01
1.884615e+02,-7.231627e+01
1.938462e+02,-7.205769e+01
1.992308e+02,-7.124744e+01
2.046154e+02,-7.007386e+01
2.100000e+02,-6.881979e+01
2.153846e+02,-6.769065e+01
2.207692e+02,-6.678890e+01
2.261538e+02,-6.614784e+01
2.315385e+02,-6.576074e+01
2.369231e+02,-6.559775e+01
2.423077e+02,-6.561759e+01
2.476923e+02,-6.577943e+01
2.530769e+02,-6.605484e+01
2.584615e+02,-6.643395e+01
2.638462e+02,-6.692014e+01
2.692308e+02,-6.751381e+01
2.746154e+02,-6.819196e+01
280,-6.889322e+01
2.853846e+02,-6.952156e+01
2.907692e+02,-6.998099e+01
2.961538e+02,-7.022871e+01
3.015385e+02,-7.029862e+01
3.069231e+02,-7.027117e+01
3.123077e+02,-7.022815e+01
3.176923e+02,-7.023164e+01
3.230769e+02,-7.032577e+01
3.284615e+02,-7.054441e+01
3.338462e+02,-7.091462e+01
3.392308e+02,-7.145430e+01
3.446154e+02,-7.216453e+01
350,-7.301569e+01
3.553846e+02,-7.392407e+01
3.607692e+02,-7.472316e+01
3.661538e+02,-7.516977e+01
3.715385e+02,-7.506158e+01
3.769231e+02,-7.440943e+01
3.823077e+02,-7.342480e+01
3.876923e+02,-7.234426e+01
3.930769e+02,-7.132649e+01
3.984615e+02,-7.045241e+01
4.038462e+02,-6.975183e+01
4.092308e+02,-6.922349e+01
4.146154e+02,-6.884780e+01
4.200000e+02,-6.859812e+01
4.253846e+02,-6.845285e+01
4.307692e+02,-6.840588e+01
4.361538e+02,-6.846972e+01
4.415385e+02,-6.866847e+01
4.469231e+02,-6.902376e+01
4.523077e+02,-6.953925e+01
4.576923e+02,-7.018795e+01
4.630769e+02,-7.090651e+01
4.684615e+02,-7.160471e+01
