0,-6.403495e+01
5.384615e+00,-6.424249e+01
1.076923e+01,-6.486553e+01
1.615385e+01,-6.590454e+01
2.153846e+01,-6.735687e+01
2.692308e+01,-6.920741e+01
3.230769e+01,-7.140207e+01
3.769231e+01,-7.377695e+01
4.307692e+01,-7.592088e+01
4.846154e+01,-7.717272e+01
5.384615e+01,-7.722143e+01
5.923077e+01,-7.649797e+01
6.461538e+01,-7.553768e+01
70,-7.461837e+01
7.538462e+01,-7.385390e+01
8.076923e+01,-7.329335e+01
8.615385e+01,-7.295814e+01
9.153846e+01,-7.285287e+01
9.692308e+01,-7.296750e+01
1.023077e+02,-7.327379e+01
1.076923e+02,-7.371364e+01
1.130769e+02,-7.417838e+01
1.184615e+02,-7.449542e+01
1.238462e+02,-7.447445e+01
1.292308e+02,-7.403815e+01
1.346154e+02,-7.330124e+01
140,-7.247607e+01
1.453846e+02,-7.174039e+01
1.507692e+02,-7.119398e+01
1.561538e+02,-7.087298e+01
1.615385e+02,-7.077149e+01
1.669231e+02,-7.085594e+01
1.723077e+02,-7.107339e+01
1.776923e+02,-7.135470e+01
1.830769e+02,-7.160906e+01
1.884615e+02,-7.171210e+01
1.938462e+02,-7.151685e+01
1.992308e+02,-7.093113e+01
2.046154e+02,-7.001187e+01
2.100000e+02,-6.894234e+01
2.153846e+02,-6.791508e+01
2.207692e+02,-6.705754e+01
2.261538e+02,-6.642691e+01
2.315385e+02,-6.602980e+01
2.369231e+02,-6.584168e+01
2.423077e+02,-6.582349e+01
2.476923e+02,-6.593838e+01
2.530769e+02,-6.616657e+01
2.584615e+02,-6.651185e+01
2.638462e+02,-6.699479e+01
2.692308e+02,-6.763544e+01
2.746154e+02,-6.843190e+01
280,-6.933820e+01
2.853846e+02,-7.024627e+01
2.907692e+02,-7.099285e+01
2.961538e+02,-7.142621e+01
3.015385e+02,-7.150965e+01
3.069231e+02,-7.134554e+01
3.123077e+02,-7.109002e+01
3.176923e+02,-7.087139e+01
3.230769e+02,-7.077033e+01
3.284615e+02,-7.083311e+01
3.338462e+02,-7.108673e+01
3.392308e+02,-7.154648e+01
3.446154e+02,-7.221488e+01
350,-7.307076e+01
3.553846e+02,-7.404347e+01
3.607692e+02,-7.497024e+01
3.661538e+02,-7.557312e+01
3.715385e+02,-7.557223e+01
3.769231e+02,-7.493337e+01
3.823077e+02,-7.389962e+01
3.876923e+02,-7.275470e+01
3.930769e+02,-7.167956e+01
3.984615e+02,-7.076016e+01
4.038462e+02,-7.002653e+01
4.092308e+02,-6.947762e+01
4.146154e+02,-6.909477e+01
4.200000e+02,-6.885207e+01
4.253846e+02,-6.872760e+01
4.307692e+02,-6.871351e+01
4.361538e+02,-6.881980e+01
4.415385e+02,-6.906840e+01
4.469231e+02,-6.948000e+01
4.523077e+02,-7.005810e+01
4.576923e+02,-7.077434e+01
4.630769e+02,-7.155911e+01
4.684615e+02,-7.230756e+01
4.738462e+02,-7.291361e+01
4.792308e+02,-7.332147e+01
4.846154e+02,-7.354766e+01
4.900000e+02,-7.364890e+01
4.953846e+02,-7.367473e+01
5.007692e+02,-7.364813e+01
5.061538e+02,-7.357486e+01
5.115385e+02,-7.346198e+01
5.169231e+02,-7.332923e+01
5.223077e+02,-7.320846e+01
5.276923e+02,-7.313532e+01
5.330769e+02,-7.314014e+01
5.384615e+02,-7.324159e+01
5.438462e+02,-7.344347e+01
5.492308e+02,-7.373369e+01
5.546154e+02,-7.408559e+01
560,-7.446269e+01
5.653846e+02,-7.482784e+01
5.707692e+02,-7.515475e+01
5.761538e+02,-7.543628e+01
5.815385e+02,-7.568340e+01
5.869231e+02,-7.591528e+01
5.923077e+02,-7.614671e+01
5.976923e+02,-7.637876e+01
6.030769e+02,-7.659518e+01
6.084615e+02,-7.676500e+01
6.138462e+02,-7.685254e+01
6.192308e+02,-7.683451e+01
6.246154e+02,-7.671678e+01
630,-7.653800e+01
6.353846e+02,-7.635491e+01
6.407692e+02,-7.621866e+01
6.461538e+02,-7.615531e+01
6.515385e+02,-7.615646e+01
6.569231e+02,-7.618202e+01
6.623077e+02,-7.617799e+01
6.676923e+02,-7.610638e+01
6.730769e+02,-7.596861e+01
6.784615e+02,-7.579940e+01
6.838462e+02,-7.563313e+01
6.892308e+02,-7.546853e+01
6.946154e+02,-7.525647e+01
700,-7.492550e+01
7.053846e+02,-7.443867e+01
7.107692e+02,-7.383440e+01
7.161538e+02,-7.320704e+01
7.215385e+02,-7.265209e+01
7.269231e+02,-7.222748e+01
7.323077e+02,-7.194336e+01
7.376923e+02,-7.176796e+01
7.430769e+02,-7.164178e+01
7.484615e+02,-7.150089e+01
7.538462e+02,-7.130489e+01
7.592308e+02,-7.105297e+01
7.646154e+02,-7.077396e+01
7.700000e+02,-7.049904e+01
7.753846e+02,-7.023903e+01
7.807692e+02,-6.998064e+01
7.861538e+02,-6.970257e+01
7.915385e+02,-6.940121e+01
7.969231e+02,-6.910670e+01
8.023077e+02,-6.887680e+01
8.076923e+02,-6.877581e+01
8.130769e+02,-6.885494e+01
8.184615e+02,-6.914217e+01
8.238462e+02,-6.963918e+01
8.292308e+02,-7.032170e+01
8.346154e+02,-7.114259e+01
8.400000e+02,-7.204054e+01
8.453846e+02,-7.295621e+01
8.507692e+02,-7.385033e+01
8.561538e+02,-7.471107e+01
8.615385e+02,-7.554368e+01
8.669231e+02,-7.635253e+01
8.723077e+02,-7.713185e+01
8.776923e+02,-7.787173e+01
8.830769e+02,-7.857081e+01
8.884615e+02,-7.924027e+01
8.938462e+02,-7.989167e+01
8.992308e+02,-8.051659e+01
9.046154e+02,-8.107538e+01
9.100000e+02,-8.151003e+01
9.153846e+02,-8.178191e+01
9.207692e+02,-8.190655e+01
9.261538e+02,-8.195043e+01
9.315385e+02,-8.199448e+01
9.369231e+02,-8.209967e+01
9.423077e+02,-8.229296e+01
9.476923e+02,-8.256879e+01
9.530769e+02,-8.289845e+01
9.584615e+02,-8.324399e+01
9.638462e+02,-8.357404e+01
9.692308e+02,-8.387466e+01
9.746154e+02,-8.414841e+01
9.800000e+02,-8.440292e+01
9.853846e+02,-8.463941e+01
9.907692e+02,-8.485087e+01
9.961538e+02,-8.503048e+01
1.001538e+03,-8.518162e+01
1.006923e+03,-8.531897e+01
1.012308e+03,-8.545894e+01
1.017692e+03,-8.560757e+01
1.023077e+03,-8.575541e+01
1.028462e+03,-8.588193e+01
1.033846e+03,-8.596492e+01
1.039231e+03,-8.598678e+01
1.044615e+03,-8.593512e+01
1050,-8.580275e+01
1.055385e+03,-8.559352e+01
1.060769e+03,-8.533079e+01
1.066154e+03,-8.505801e+01
1.071538e+03,-8.482696e+01
1.076923e+03,-8.467975e+01
1.082308e+03,-8.463341e+01
1.087692e+03,-8.467037e+01
1.093077e+03,-8.473724e+01
1.098462e+03,-8.475739e+01
1.103846e+03,-8.466181e+01
1.109231e+03,-8.442427e+01
1.114615e+03,-8.406990e+01
1120,-8.364699e+01
1.125385e+03,-8.318830e+01
1.130769e+03,-8.268803e+01
1.136154e+03,-8.209818e+01
1.141538e+03,-8.133956e+01
1.146923e+03,-8.032795e+01
1.152308e+03,-7.901705e+01
1.157692e+03,-7.743922e+01
1.163077e+03,-7.570591e+01
1.168462e+03,-7.396317e+01
1.173846e+03,-7.234355e+01
1.179231e+03,-7.094477e+01
1.184615e+03,-6.983089e+01
1190,-6.904144e+01
1.195385e+03,-6.860037e+01
1.200769e+03,-6.852237e+01
1.206154e+03,-6.881668e+01
1.211538e+03,-6.948916e+01
