0,-6.405714e+01
5.384615e+00,-6.426575e+01
1.076923e+01,-6.489246e+01
1.615385e+01,-6.593938e+01
2.153846e+01,-6.740733e+01
2.692308e+01,-6.928780e+01
3.230769e+01,-7.153752e+01
3.769231e+01,-7.400149e+01
4.307692e+01,-7.623737e+01
4.846154e+01,-7.746207e+01
5.384615e+01,-7.731545e+01
5.923077e+01,-7.636877e+01
6.461538e+01,-7.524578e+01
70,-7.422711e+01
7.538462e+01,-7.341096e+01
8.076923e+01,-7.283231e+01
8.615385e+01,-7.250111e+01
9.153846e+01,-7.241187e+01
9.692308e+01,-7.254501e+01
1.023077e+02,-7.286364e+01
1.076923e+02,-7.330368e+01
1.130769e+02,-7.375684e+01
1.184615e+02,-7.406121e+01
1.238462e+02,-7.404379e+01
1.292308e+02,-7.363460e+01
1.346154e+02,-7.293775e+01
140,-7.215309e+01
1.453846e+02,-7.145738e+01
1.507692e+02,-7.096041e+01
1.561538e+02,-7.071623e+01
1.615385e+02,-7.074347e+01
1.669231e+02,-7.103689e+01
1.723077e+02,-7.156486e+01
1.776923e+02,-7.224572e+01
1.830769e+02,-7.289497e+01
1.884615e+02,-7.318533e+01
1.938462e+02,-7.279240e+01
1.992308e+02,-7.172931e+01
2.046154e+02,-7.034084e+01
2.100000e+02,-6.896355e+01
2.153846e+02,-6.778027e+01
2.207692e+02,-6.686046e+01
2.261538e+02,-6.621459e+01
2.315385e+02,-6.582293e+01
2.369231e+02,-6.564918e+01
2.423077e+02,-6.565040e+01
2.476923e+02,-6.578809e+01
2.530769e+02,-6.603872e+01
2.584615e+02,-6.639747e+01
2.638462e+02,-6.687008e+01
2.692308e+02,-6.745507e+01
2.746154e+02,-6.812313e+01
280,-6.880389e+01
2.853846e+02,-6.939425e+01
2.907692e+02,-6.980033e+01
2.961538e+02,-6.999240e+01
3.015385e+02,-7.001906e+01
3.069231e+02,-6.996702e+01
3.123077e+02,-6.991550e+01
3.176923e+02,-6.992024e+01
3.230769e+02,-7.001911e+01
3.284615e+02,-7.024083e+01
3.338462e+02,-7.060784e+01
3.392308e+02,-7.113239e+01
3.446154e+02,-7.180758e+01
350,-7.259394e+01
3.553846e+02,-7.340228e+01
3.607692e+02,-7.408154e+01
3.661538e+02,-7.444085e+01
3.715385e+02,-7.433756e+01
3.769231e+02,-7.377913e+01
3.823077e+02,-7.291549e+01
3.876923e+02,-7.193452e+01
3.930769e+02,-7.098322e+01
3.984615e+02,-7.015042e+01
4.038462e+02,-6.947722e+01
4.092308e+02,-6.897044e+01
4.146154e+02,-6.861425e+01
4.200000e+02,-6.838197e+01
4.253846e+02,-6.824960e+01
4.307692e+02,-6.820814e+01
4.361538e+02,-6.826843e+01
4.415385e+02,-6.845493e+01
4.469231e+02,-6.879141e+01
4.523077e+02,-6.928509e+01
4.576923e+02,-6.991397e+01
4.630769e+02,-7.062118e+01
4.684615e+02,-7.132298e+01
4.738462e+02,-7.193602e+01
4.792308e+02,-7.241278e+01
4.846154e+02,-7.275444e+01
4.900000e+02,-7.298811e+01
4.953846e+02,-7.313504e+01
5.007692e+02,-7.319945e+01
5.061538e+02,-7.317996e+01
5.115385e+02,-7.308683e+01
5.169231e+02,-7.294890e+01
5.223077e+02,-7.280791e+01
5.276923e+02,-7.270741e+01
5.330769e+02,-7.268374e+01
5.384615e+02,-7.276073e+01
5.438462e+02,-7.294672e+01
5.492308e+02,-7.323279e+01
5.546154e+02,-7.359273e+01
560,-7.398681e+01
5.653846e+02,-7.437171e+01
5.707692e+02,-7.471508e+01
5.761538e+02,-7.500723e+01
5.815385e+02,-7.526168e+01
5.869231e+02,-7.550426e+01
5.923077e+02,-7.575910e+01
5.976923e+02,-7.603882e+01
6.030769e+02,-7.633937e+01
6.084615e+02,-7.663727e+01
6.138462e+02,-7.689035e+01
6.192308e+02,-7.704862e+01
6.246154e+02,-7.707885e+01
630,-7.698948e+01
6.353846e+02,-7.683158e+01
6.407692e+02,-7.667137e+01
6.461538e+02,-7.655740e+01
6.515385e+02,-7.650238e+01
6.569231e+02,-7.648380e+01
6.623077e+02,-7.646042e+01
6.676923e+02,-7.639809e+01
6.730769e+02,-7.628941e+01
6.784615e+02,-7.615079e+01
6.838462e+02,-7.599784e+01
6.892308e+02,-7.581926e+01
6.946154e+02,-7.557073e+01
700,-7.519986e+01
7.053846e+02,-7.468986e+01
7.107692e+02,-7.408333e+01
7.161538e+02,-7.346155e+01
7.215385e+02,-7.290285e+01
7.269231e+02,-7.245444e+01
7.323077e+02,-7.212522e+01
7.376923e+02,-7.189128e+01
7.430769e+02,-7.170856e+01
7.484615e+02,-7.153112e+01
7.538462e+02,-7.132984e+01
7.592308e+02,-7.110118e+01
7.646154e+02,-7.085915e+01
7.700000e+02,-7.061727e+01
7.753846e+02,-7.037475e+01
7.807692e+02,-7.011705e+01
7.861538e+02,-6.983124e+01
7.915385e+02,-6.952573e+01
7.969231e+02,-6.923861e+01
8.023077e+02,-6.902798e+01
8.076923e+02,-6.895319e+01
8.130769e+02,-6.905955e+01
8.184615e+02,-6.937074e+01
8.238462e+02,-6.988656e+01
8.292308e+02,-7.058300e+01
8.346154e+02,-7.141428e+01
8.400000e+02,-7.231969e+01
8.453846e+02,-7.323704e+01
8.507692e+02,-7.411992e+01
8.561538e+02,-7.494851e+01
8.615385e+02,-7.572683e+01
8.669231e+02,-7.647094e+01
8.723077e+02,-7.719869e+01
8.776923e+02,-7.792496e+01
8.830769e+02,-7.865816e+01
8.884615e+02,-7.939298e+01
8.938462e+02,-8.010047e+01
8.992308e+02,-8.072470e+01
9.046154e+02,-8.119929e+01
9.100000e+02,-8.148629e+01
9.153846e+02,-8.160970e+01
9.207692e+02,-8.164866e+01
9.261538e+02,-8.169766e+01
9.315385e+02,-8.183123e+01
9.369231e+02,-8.209039e+01
9.423077e+02,-8.248346e+01
9.476923e+02,-8.299092e+01
9.530769e+02,-8.357058e+01
9.584615e+02,-8.416452e+01
9.638462e+02,-8.471107e+01
9.692308e+02,-8.516152e+01
9.746154e+02,-8.549438e+01
9.800000e+02,-8.571745e+01
9.853846e+02,-8.585731e+01
9.907692e+02,-8.594658e+01
9.961538e+02,-8.601700e+01
1.001538e+03,-8.609778e+01
1.006923e+03,-8.621360e+01
1.012308e+03,-8.637949e+01
1.017692e+03,-8.659387e+01
1.023077e+03,-8.683317e+01
1.028462e+03,-8.705156e+01
1.033846e+03,-8.718902e+01
1.039231e+03,-8.718878e+01
1.044615e+03,-8.701930e+01
1050,-8.668921e+01
1.055385e+03,-8.624537e+01
1.060769e+03,-8.575619e+01
1.066154e+03,-8.529114e+01
1.071538e+03,-8.490501e+01
1.076923e+03,-8.462881e+01
1.082308e+03,-8.446522e+01
1.087692e+03,-8.438747e+01
1.093077e+03,-8.434450e+01
1.098462e+03,-8.427714e+01
1.103846e+03,-8.414409e+01
1.109231e+03,-8.394256e+01
1.114615e+03,-8.370501e+01
1120,-8.347310e+01
1.125385e+03,-8.326610e+01
1.130769e+03,-8.305506e+01
1.136154e+03,-8.274462e+01
1.141538e+03,-8.217649e+01
1.146923e+03,-8.119142e+01
1.152308e+03,-7.974458e+01
1.157692e+03,-7.795609e+01
1.163077e+03,-7.602931e+01
1.168462e+03,-7.414856e+01
1.173846e+03,-7.244258e+01
1.179231e+03,-7.099206e+01
1.184615e+03,-6.984609e+01
1190,-6.903464e+01
1.195385e+03,-6.857639e+01
1.200769e+03,-6.848347e+01
1.206154e+03,-6.876409e+01
1.211538e+03,-6.942397e+01
1.216923e+03,-7.046658e+01
1.222308e+03,-7.189189e+01
1.227692e+03,-7.369246e+01
1.233077e+03,-7.584371e+01
1.238462e+03,-7.828167e+01
1.243846e+03,-8.085920e+01
1.249231e+03,-8.329446e+01
1.254615e+03,-8.522057e+01
1260,-8.645206e+01
1.265385e+03,-8.715045e+01
1.270769e+03,-8.758818e+01
1.276154e+03,-8.791511e+01
1.281538e+03,-8.814526e+01
1.286923e+03,-8.822770e+01
1.292308e+03,-8.811773e+01
1.297692e+03,-8.782148e+01
1.303077e+03,-8.739783e+01
1.308462e+03,-8.692999e+01
1.313846e+03,-8.649663e+01
1.319231e+03,-8.615703e+01
1.324615e+03,-8.594684e+01
1330,-8.587779e+01
1.335385e+03,-8.593913e+01
1.340769e+03,-8.610151e+01
1.346154e+03,-8.632618e+01
1.351538e+03,-8.657987e+01
1.356923e+03,-8.684934e+01
1.362308e+03,-8.714572e+01
1.367692e+03,-8.749365e+01
1.373077e+03,-8.791146e+01
1.378462e+03,-8.839204e+01
1.383846e+03,-8.889059e+01
1.389231e+03,-8.932420e+01
1.394615e+03,-8.959230e+01
1400,-8.962084e+01
1.405385e+03,-8.940515e+01
1.410769e+03,-8.901208e+01
1.416154e+03,-8.854172e+01
1.421538e+03,-8.808782e+01
1.426923e+03,-8.772010e+01
1.432308e+03,-8.748352e+01
1.437692e+03,-8.740316e+01
1.443077e+03,-8.748847e+01
1.448462e+03,-8.773533e+01
1.453846e+03,-8.812612e+01
1.459231e+03,-8.862893e+01
1.464615e+03,-8.919771e+01
1470,-8.977588e+01
1.475385e+03,-9.030467e+01
1.480769e+03,-9.073482e+01
1.486154e+03,-9.103596e+01
1.491538e+03,-9.119909e+01
1.496923e+03,-9.123237e+01
1.502308e+03,-9.115520e+01
1.507692e+03,-9.099377e+01
1.513077e+03,-9.077815e+01
1.518462e+03,-9.053924e+01
1.523846e+03,-9.030453e+01
1.529231e+03,-9.009292e+01
1.534615e+03,-8.990947e+01
1.540000e+03,-8.974165e+01
1.545385e+03,-8.955953e+01
1.550769e+03,-8.932358e+01
1.556154e+03,-8.900210e+01
1.561538e+03,-8.859173e+01
1.566923e+03,-8.812701e+01
1.572308e+03,-8.767038e+01
1.577692e+03,-8.729108e+01
1.583077e+03,-8.704708e+01
1.588462e+03,-8.697620e+01
1.593846e+03,-8.709355e+01
1.599231e+03,-8.739089e+01
1.604615e+03,-8.783513e+01
1.610000e+03,-8.836648e+01
1.615385e+03,-8.890045e+01
1.620769e+03,-8.934147e+01
1.626154e+03,-8.961174e+01
1.631538e+03,-8.968189e+01
1.636923e+03,-8.957867e+01
1.642308e+03,-8.936364e+01
1.647692e+03,-8.910423e+01
1.653077e+03,-8.885559e+01
1.658462e+03,-8.865418e+01
1.663846e+03,-8.851642e+01
1.669231e+03,-8.843872e+01
1.674615e+03,-8.840017e+01
1.680000e+03,-8.837097e+01
1.685385e+03,-8.832754e+01
1.690769e+03,-8.826789e+01
1.696154e+03,-8.821619e+01
1.701538e+03,-8.821114e+01
1.706923e+03,-8.828457e+01
1.712308e+03,-8.844100e+01
1.717692e+03,-8.864524e+01
1.723077e+03,-8.882525e+01
1.728462e+03,-8.890014e+01
1.733846e+03,-8.882835e+01
1.739231e+03,-8.863873e+01
1.744615e+03,-8.841188e+01
1.750000e+03,-8.823362e+01
1.755385e+03,-8.816146e+01
1.760769e+03,-8.821532e+01
1.766154e+03,-8.838147e+01
1.771538e+03,-8.862096e+01
1.776923e+03,-8.888015e+01
1.782308e+03,-8.910341e+01
1.787692e+03,-8.924572e+01
1.793077e+03,-8.928197e+01
1.798462e+03,-8.921088e+01
1.803846e+03,-8.905399e+01
1.809231e+03,-8.884985e+01
1.814615e+03,-8.864375e+01
1.820000e+03,-8.847517e+01
1.825385e+03,-8.836597e+01
1.830769e+03,-8.831082e+01
1.836154e+03,-8.826999e+01
1.841538e+03,-8.816942e+01
1.846923e+03,-8.792039e+01
1.852308e+03,-8.746544e+01
1.857692e+03,-8.682307e+01
1.863077e+03,-8.608441e+01
1.868462e+03,-8.536514e+01
1.873846e+03,-8.476062e+01
1.879231e+03,-8.432860e+01
1.884615e+03,-8.409041e+01
1.890000e+03,-8.403722e+01
1.895385e+03,-8.413626e+01
1.900769e+03,-8.433824e+01
1.906154e+03,-8.458802e+01
1.911538e+03,-8.483762e+01
1.916923e+03,-8.505465e+01
1.922308e+03,-8.521947e+01
1.927692e+03,-8.531374e+01
1.933077e+03,-8.531310e+01
1.938462e+03,-8.519525e+01
1.943846e+03,-8.496012e+01
1.949231e+03,-8.464385e+01
1.954615e+03,-8.431159e+01
1.960000e+03,-8.403603e+01
1.965385e+03,-8.387827e+01
1.970769e+03,-8.387891e+01
1.976154e+03,-8.405626e+01
1.981538e+03,-8.440554e+01
1.986923e+03,-8.489501e+01
1.992308e+03,-8.545748e+01
1.997692e+03,-8.598212e+01
2.003077e+03,-8.632434e+01
2.008462e+03,-8.635721e+01
2.013846e+03,-8.604709e+01
2.019231e+03,-8.547608e+01
2.024615e+03,-8.478352e+01
2.030000e+03,-8.409685e+01
2.035385e+03,-8.350233e+01
2.040769e+03,-8.304508e+01
2.046154e+03,-8.273609e+01
2.051538e+03,-8.255783e+01
2.056923e+03,-8.246904e+01
2.062308e+03,-8.241251e+01
2.067692e+03,-8.232873e+01
2.073077e+03,-8.217274e+01
2.078462e+03,-8.192479e+01
2.083846e+03,-8.158739e+01
2.089231e+03,-8.117152e+01
2.094615e+03,-8.068076e+01
2100,-8.009877e+01
2.105385e+03,-7.938304e+01
2.110769e+03,-7.847434e+01
2.116154e+03,-7.733275e+01
2.121538e+03,-7.598308e+01
2.126923e+03,-7.452198e+01
2.132308e+03,-7.307484e+01
2.137692e+03,-7.174577e+01
2.143077e+03,-7.059208e+01
2.148462e+03,-6.961575e+01
2.153846e+03,-6.875395e+01
2.159231e+03,-6.786501e+01
