0,-6.415961e+01
5.384615e+00,-6.436911e+01
1.076923e+01,-6.499882e+01
1.615385e+01,-6.605184e+01
2.153846e+01,-6.753068e+01
2.692308e+01,-6.942839e+01
3.230769e+01,-7.169873e+01
3.769231e+01,-7.416336e+01
4.307692e+01,-7.631188e+01
4.846154e+01,-7.733021e+01
5.384615e+01,-7.702980e+01
5.923077e+01,-7.609305e+01
6.461538e+01,-7.508077e+01
70,-7.420262e+01
7.538462e+01,-7.351677e+01
8.076923e+01,-7.303825e+01
8.615385e+01,-7.276852e+01
9.153846e+01,-7.269968e+01
9.692308e+01,-7.281296e+01
1.023077e+02,-7.307538e+01
1.076923e+02,-7.343350e+01
1.130769e+02,-7.380330e+01
1.184615e+02,-7.406416e+01
1.238462e+02,-7.408215e+01
1.292308e+02,-7.378181e+01
1.346154e+02,-7.321204e+01
140,-7.251944e+01
1.453846e+02,-7.185968e+01
1.507692e+02,-7.133976e+01
1.561538e+02,-7.100946e+01
1.615385e+02,-7.087285e+01
1.669231e+02,-7.090097e+01
1.723077e+02,-7.104169e+01
1.776923e+02,-7.122643e+01
1.830769e+02,-7.137055e+01
1.884615e+02,-7.136843e+01
1.938462e+02,-7.110436e+01
1.992308e+02,-7.050933e+01
2.046154e+02,-6.963028e+01
2.100000e+02,-6.861804e+01
2.153846e+02,-6.764031e+01
2.207692e+02,-6.681587e+01
2.261538e+02,-6.620245e+01
2.315385e+02,-6.581015e+01
2.369231e+02,-6.561867e+01
2.423077e+02,-6.559408e+01
2.476923e+02,-6.570567e+01
2.530769e+02,-6.594029e+01
2.584615e+02,-6.630742e+01
2.638462e+02,-6.683148e+01
2.692308e+02,-6.753409e+01
2.746154e+02,-6.841141e+01
280,-6.940794e+01
2.853846e+02,-7.039178e+01
2.907692e+02,-7.116309e+01
2.961538e+02,-7.154956e+01
3.015385e+02,-7.154265e+01
3.069231e+02,-7.129790e+01
3.123077e+02,-7.100296e+01
3.176923e+02,-7.078896e+01
3.230769e+02,-7.072563e+01
