0,-6.410000e+01
5.384615e+00,-6.431014e+01
1.076923e+01,-6.494196e+01
1.615385e+01,-6.599929e+01
2.153846e+01,-6.748594e+01
2.692308e+01,-6.939718e+01
3.230769e+01,-7.169062e+01
3.769231e+01,-7.419515e+01
4.307692e+01,-7.641079e+01
4.846154e+01,-7.751610e+01
5.384615e+01,-7.728278e+01
5.923077e+01,-7.637404e+01
6.461538e+01,-7.535451e+01
70,-7.443936e+01
7.538462e+01,-7.369385e+01
8.076923e+01,-7.314121e+01
8.615385e+01,-7.278945e+01
9.153846e+01,-7.263427e+01
9.692308e+01,-7.265863e+01
1.023077e+02,-7.283191e+01
1.076923e+02,-7.310669e+01
1.130769e+02,-7.341092e+01
1.184615e+02,-7.364067e+01
1.238462e+02,-7.367447e+01
1.292308e+02,-7.343114e+01
1.346154e+02,-7.293615e+01
140,-7.231515e+01
1.453846e+02,-7.171858e+01
1.507692e+02,-7.126050e+01
1.561538e+02,-7.100349e+01
1.615385e+02,-7.096697e+01
1.669231e+02,-7.113671e+01
1.723077e+02,-7.146687e+01
1.776923e+02,-7.187206e+01
1.830769e+02,-7.221231e+01
1.884615e+02,-7.229565e+01
1.938462e+02,-7.195088e+01
1.992308e+02,-7.115866e+01
2.046154e+02,-7.008170e+01
2.100000e+02,-6.894165e+01
2.153846e+02,-6.790643e+01
2.207692e+02,-6.706638e+01
2.261538e+02,-6.645268e+01
2.315385e+02,-6.605827e+01
2.369231e+02,-6.585387e+01
2.423077e+02,-6.580262e+01
2.476923e+02,-6.587534e+01
2.530769e+02,-6.606261e+01
2.584615e+02,-6.637660e+01
2.638462e+02,-6.684011e+01
2.692308e+02,-6.746737e+01
2.746154e+02,-6.824208e+01
280,-6.909727e+01
2.853846e+02,-6.990750e+01
2.907692e+02,-7.052012e+01
2.961538e+02,-7.083762e+01
3.015385e+02,-7.088448e+01
3.069231e+02,-7.077661e+01
3.123077e+02,-7.063959e+01
3.176923e+02,-7.056382e+01
3.230769e+02,-7.060412e+01
3.284615e+02,-7.079176e+01
3.338462e+02,-7.114051e+01
3.392308e+02,-7.164352e+01
3.446154e+02,-7.226309e+01
350,-7.291973e+01
3.553846e+02,-7.349430e+01
3.607692e+02,-7.386112e+01
3.661538e+02,-7.394376e+01
3.715385e+02,-7.374234e+01
3.769231e+02,-7.330668e+01
3.823077e+02,-7.270027e+01
3.876923e+02,-7.199120e+01
3.930769e+02,-7.125356e+01
3.984615e+02,-7.055886e+01
4.038462e+02,-6.996151e+01
4.092308e+02,-6.949024e+01
4.146154e+02,-6.914918e+01
4.200000e+02,-6.892642e+01
4.253846e+02,-6.880653e+01
4.307692e+02,-6.878244e+01
4.361538e+02,-6.886099e+01
4.415385e+02,-6.905893e+01
4.469231e+02,-6.939136e+01
4.523077e+02,-6.985789e+01
4.576923e+02,-7.043170e+01
4.630769e+02,-7.105678e+01
4.684615e+02,-7.165956e+01
4.738462e+02,-7.217666e+01
4.792308e+02,-7.258258e+01
4.846154e+02,-7.289172e+01
4.900000e+02,-7.313170e+01
4.953846e+02,-7.331426e+01
5.007692e+02,-7.342727e+01
5.061538e+02,-7.344971e+01
5.115385e+02,-7.337577e+01
5.169231e+02,-7.322924e+01
5.223077e+02,-7.305849e+01
5.276923e+02,-7.291950e+01
5.330769e+02,-7.286011e+01
5.384615e+02,-7.291111e+01
5.438462e+02,-7.308283e+01
5.492308e+02,-7.336427e+01
5.546154e+02,-7.372448e+01
560,-7.411828e+01
5.653846e+02,-7.449898e+01
5.707692e+02,-7.483533e+01
5.761538e+02,-7.512314e+01
5.815385e+02,-7.538232e+01
5.869231e+02,-7.564182e+01
5.923077e+02,-7.592344e+01
5.976923e+02,-7.623234e+01
6.030769e+02,-7.655439e+01
6.084615e+02,-7.685774e+01
6.138462e+02,-7.709870e+01
6.192308e+02,-7.723533e+01
6.246154e+02,-7.724785e+01
630,-7.715347e+01
6.353846e+02,-7.700050e+01
6.407692e+02,-7.684399e+01
6.461538e+02,-7.672055e+01
6.515385e+02,-7.663595e+01
6.569231e+02,-7.656900e+01
6.623077e+02,-7.648892e+01
6.676923e+02,-7.637771e+01
6.730769e+02,-7.624219e+01
6.784615e+02,-7.610447e+01
6.838462e+02,-7.597688e+01
6.892308e+02,-7.583921e+01
6.946154e+02,-7.563566e+01
700,-7.530260e+01
7.053846e+02,-7.481643e+01
7.107692e+02,-7.422005e+01
7.161538e+02,-7.359950e+01
7.215385e+02,-7.303716e+01
7.269231e+02,-7.258040e+01
7.323077e+02,-7.223363e+01
7.376923e+02,-7.196444e+01
