0,-6.408027e+01
5.384615e+00,-6.428916e+01
1.076923e+01,-6.491687e+01
1.615385e+01,-6.596594e+01
2.153846e+01,-6.743817e+01
2.692308e+01,-6.932689e+01
3.230769e+01,-7.159184e+01
3.769231e+01,-7.408082e+01
4.307692e+01,-7.634512e+01
4.846154e+01,-7.757639e+01
5.384615e+01,-7.741303e+01
5.923077e+01,-7.646277e+01
6.461538e+01,-7.536242e+01
70,-7.438655e+01
7.538462e+01,-7.362630e+01
8.076923e+01,-7.311212e+01
8.615385e+01,-7.285107e+01
9.153846e+01,-7.283454e+01
9.692308e+01,-7.303778e+01
1.023077e+02,-7.341507e+01
1.076923e+02,-7.388950e+01
1.130769e+02,-7.433856e+01
1.184615e+02,-7.459379e+01
1.238462e+02,-7.449631e+01
1.292308e+02,-7.400693e+01
1.346154e+02,-7.324943e+01
140,-7.241929e+01
1.453846e+02,-7.167754e+01
1.507692e+02,-7.111675e+01
1.561538e+02,-7.077192e+01
1.615385e+02,-7.063793e+01
1.669231e+02,-7.068208e+01
1.723077e+02,-7.085200e+01
1.776923e+02,-7.107955e+01
1.830769e+02,-7.127684e+01
1.884615e+02,-7.132646e+01
1.938462e+02,-7.109262e+01
1.992308e+02,-7.049179e+01
2.046154e+02,-6.957796e+01
2.100000e+02,-6.852341e+01
2.153846e+02,-6.751231e+01
2.207692e+02,-6.666959e+01
2.261538e+02,-6.605343e+01
2.315385e+02,-6.567274e+01
2.369231e+02,-6.550542e+01
2.423077e+02,-6.551436e+01
2.476923e+02,-6.566341e+01
2.530769e+02,-6.593220e+01
2.584615e+02,-6.632323e+01
2.638462e+02,-6.685598e+01
2.692308e+02,-6.754976e+01
2.746154e+02,-6.840057e+01
280,-6.935514e+01
2.853846e+02,-7.028905e+01
2.907692e+02,-7.101835e+01
2.961538e+02,-7.138891e+01
3.015385e+02,-7.139602e+01
3.069231e+02,-7.118283e+01
3.123077e+02,-7.092349e+01
3.176923e+02,-7.074197e+01
3.230769e+02,-7.070529e+01
3.284615e+02,-7.084370e+01
3.338462e+02,-7.116715e+01
3.392308e+02,-7.167153e+01
3.446154e+02,-7.233535e+01
350,-7.310765e+01
3.553846e+02,-7.389007e+01
3.607692e+02,-7.452650e+01
3.661538e+02,-7.483392e+01
3.715385e+02,-7.469452e+01
3.769231e+02,-7.413656e+01
3.823077e+02,-7.330411e+01
3.876923e+02,-7.236259e+01
3.930769e+02,-7.144080e+01
3.984615e+02,-7.062065e+01
4.038462e+02,-6.994421e+01
4.092308e+02,-6.942271e+01
4.146154e+02,-6.904555e+01
4.200000e+02,-6.879152e+01
4.253846e+02,-6.864228e+01
4.307692e+02,-6.859435e+01
4.361538e+02,-6.866320e+01
4.415385e+02,-6.887672e+01
4.469231e+02,-6.926156e+01
4.523077e+02,-6.982778e+01
4.576923e+02,-7.055479e+01
4.630769e+02,-7.138045e+01
4.684615e+02,-7.220054e+01
4.738462e+02,-7.289378e+01
4.792308e+02,-7.337506e+01
4.846154e+02,-7.363683e+01
4.900000e+02,-7.373266e+01
4.953846e+02,-7.372489e+01
5.007692e+02,-7.365125e+01
5.061538e+02,-7.352603e+01
5.115385e+02,-7.335817e+01
5.169231e+02,-7.316683e+01
5.223077e+02,-7.298513e+01
5.276923e+02,-7.285352e+01
5.330769e+02,-7.280931e+01
5.384615e+02,-7.287839e+01
5.438462e+02,-7.307026e+01
5.492308e+02,-7.337593e+01
5.546154e+02,-7.376798e+01
560,-7.420414e+01
5.653846e+02,-7.463597e+01
5.707692e+02,-7.502252e+01
5.761538e+02,-7.534331e+01
5.815385e+02,-7.560202e+01
5.869231e+02,-7.581835e+01
5.923077e+02,-7.601417e+01
5.976923e+02,-7.620219e+01
6.030769e+02,-7.638062e+01
6.084615e+02,-7.653336e+01
6.138462e+02,-7.663540e+01
6.192308e+02,-7.666421e+01
6.246154e+02,-7.661435e+01
630,-7.650625e+01
6.353846e+02,-7.638055e+01
6.407692e+02,-7.628005e+01
6.461538e+02,-7.623003e+01
6.515385e+02,-7.622649e+01
