0,-6.407521e+01
5.384615e+00,-6.428395e+01
1.076923e+01,-6.491111e+01
1.615385e+01,-6.595905e+01
2.153846e+01,-6.742938e+01
2.692308e+01,-6.931578e+01
3.230769e+01,-7.158071e+01
3.769231e+01,-7.408188e+01
4.307692e+01,-7.638986e+01
4.846154e+01,-7.768637e+01
5.384615e+01,-7.753516e+01
5.923077e+01,-7.652550e+01
6.461538e+01,-7.533314e+01
70,-7.425467e+01
7.538462e+01,-7.338465e+01
8.076923e+01,-7.274876e+01
8.615385e+01,-7.234632e+01
9.153846e+01,-7.216156e+01
9.692308e+01,-7.216733e+01
1.023077e+02,-7.232659e+01
1.076923e+02,-7.259088e+01
1.130769e+02,-7.289356e+01
1.184615e+02,-7.314111e+01
1.238462e+02,-7.322011e+01
1.292308e+02,-7.304362e+01
1.346154e+02,-7.261709e+01
140,-7.204799e+01
1.453846e+02,-7.148163e+01
1.507692e+02,-7.103564e+01
1.561538e+02,-7.077720e+01
1.615385e+02,-7.072775e+01
1.669231e+02,-7.087271e+01
1.723077e+02,-7.116593e+01
1.776923e+02,-7.152664e+01
1.830769e+02,-7.182983e+01
1.884615e+02,-7.190651e+01
1.938462e+02,-7.159569e+01
1.992308e+02,-7.085587e+01
2.046154e+02,-6.981694e+01
2.100000e+02,-6.868909e+01
2.153846e+02,-6.764795e+01
2.207692e+02,-6.679565e+01
2.261538e+02,-6.617239e+01
2.315385e+02,-6.577682e+01
2.369231e+02,-6.558273e+01
2.423077e+02,-6.555384e+01
2.476923e+02,-6.565896e+01
2.530769e+02,-6.588477e+01
2.584615e+02,-6.623938e+01
2.638462e+02,-6.674305e+01
2.692308e+02,-6.740937e+01
2.746154e+02,-6.822232e+01
280,-6.911411e+01
2.853846e+02,-6.995508e+01
2.907692e+02,-7.058544e+01
2.961538e+02,-7.090389e+01
3.015385e+02,-7.094013e+01
3.069231e+02,-7.081997e+01
3.123077e+02,-7.067554e+01
3.176923e+02,-7.059835e+01
3.230769e+02,-7.064047e+01
3.284615e+02,-7.082864e+01
3.338462e+02,-7.117227e+01
3.392308e+02,-7.166217e+01
3.446154e+02,-7.226257e+01
350,-7.290242e+01
3.553846e+02,-7.347699e+01
3.607692e+02,-7.387249e+01
3.661538e+02,-7.400853e+01
3.715385e+02,-7.386361e+01
3.769231e+02,-7.346390e+01
3.823077e+02,-7.286232e+01
3.876923e+02,-7.213127e+01
3.930769e+02,-7.135628e+01
3.984615e+02,-7.061894e+01
4.038462e+02,-6.997906e+01
4.092308e+02,-6.946702e+01
4.146154e+02,-6.908734e+01
4.200000e+02,-6.882914e+01
4.253846e+02,-6.867958e+01
4.307692e+02,-6.863523e+01
4.361538e+02,-6.870656e+01
4.415385e+02,-6.891312e+01
4.469231e+02,-6.927191e+01
4.523077e+02,-6.978392e+01
4.576923e+02,-7.042245e+01
4.630769e+02,-7.112762e+01
4.684615e+02,-7.181444e+01
4.738462e+02,-7.240101e+01
4.792308e+02,-7.284486e+01
4.846154e+02,-7.315494e+01
4.900000e+02,-7.336536e+01
4.953846e+02,-7.349884e+01
5.007692e+02,-7.355232e+01
5.061538e+02,-7.351021e+01
5.115385e+02,-7.336980e+01
5.169231e+02,-7.315751e+01
5.223077e+02,-7.292460e+01
5.276923e+02,-7.272980e+01
5.330769e+02,-7.262309e+01
5.384615e+02,-7.263701e+01
5.438462e+02,-7.278394e+01
5.492308e+02,-7.305604e+01
5.546154e+02,-7.342666e+01
560,-7.385459e+01
5.653846e+02,-7.429325e+01
5.707692e+02,-7.470426e+01
5.761538e+02,-7.506894e+01
5.815385e+02,-7.538987e+01
5.869231e+02,-7.568159e+01
5.923077e+02,-7.595798e+01
5.976923e+02,-7.622420e+01
6.030769e+02,-7.647447e+01
6.084615e+02,-7.669289e+01
6.138462e+02,-7.685602e+01
6.192308e+02,-7.693996e+01
6.246154e+02,-7.693338e+01
630,-7.684961e+01
6.353846e+02,-7.672591e+01
6.407692e+02,-7.660709e+01
6.461538e+02,-7.652418e+01
6.515385e+02,-7.648103e+01
6.569231e+02,-7.645531e+01
6.623077e+02,-7.641406e+01
6.676923e+02,-7.633645e+01
6.730769e+02,-7.622726e+01
6.784615e+02,-7.610777e+01
6.838462e+02,-7.598890e+01
6.892308e+02,-7.584646e+01
6.946154e+02,-7.561921e+01
700,-7.524199e+01
7.053846e+02,-7.469889e+01
7.107692e+02,-7.404628e+01
7.161538e+02,-7.338051e+01
7.215385e+02,-7.278719e+01
7.269231e+02,-7.231235e+01
7.323077e+02,-7.195791e+01
7.376923e+02,-7.168965e+01
7.430769e+02,-7.145297e+01
7.484615e+02,-7.119645e+01
7.538462e+02,-7.089630e+01
7.592308e+02,-7.056574e+01
7.646154e+02,-7.024140e+01
7.700000e+02,-6.995773e+01
7.753846e+02,-6.972758e+01
7.807692e+02,-6.953797e+01
7.861538e+02,-6.936227e+01
7.915385e+02,-6.918293e+01
7.969231e+02,-6.901117e+01
8.023077e+02,-6.888898e+01
8.076923e+02,-6.887285e+01
8.130769e+02,-6.901268e+01
8.184615e+02,-6.933728e+01
8.238462e+02,-6.984780e+01
8.292308e+02,-7.051659e+01
8.346154e+02,-7.129118e+01
8.400000e+02,-7.210668e+01
8.453846e+02,-7.290715e+01
8.507692e+02,-7.366627e+01
8.561538e+02,-7.439145e+01
8.615385e+02,-7.510783e+01
8.669231e+02,-7.583738e+01
8.723077e+02,-7.658852e+01
8.776923e+02,-7.735888e+01
8.830769e+02,-7.814283e+01
8.884615e+02,-7.893344e+01
8.938462e+02,-7.971380e+01
8.992308e+02,-8.044318e+01
9.046154e+02,-8.105435e+01
9.100000e+02,-8.148001e+01
9.153846e+02,-8.170193e+01
9.207692e+02,-8.177687e+01
9.261538e+02,-8.180839e+01
9.315385e+02,-8.189621e+01
9.369231e+02,-8.210572e+01
9.423077e+02,-8.246228e+01
9.476923e+02,-8.295617e+01
9.530769e+02,-8.354922e+01
9.584615e+02,-8.418282e+01
9.638462e+02,-8.478974e+01
9.692308e+02,-8.530979e+01
9.746154e+02,-8.570339e+01
9.800000e+02,-8.595633e+01
9.853846e+02,-8.607721e+01
9.907692e+02,-8.609395e+01
9.961538e+02,-8.605088e+01
1.001538e+03,-8.600155e+01
1.006923e+03,-8.599633e+01
1.012308e+03,-8.606937e+01
1.017692e+03,-8.622988e+01
1.023077e+03,-8.645878e+01
1.028462e+03,-8.671048e+01
1.033846e+03,-8.692018e+01
1.039231e+03,-8.701847e+01
1.044615e+03,-8.695347e+01
1050,-8.671370e+01
1.055385e+03,-8.633746e+01
1.060769e+03,-8.589940e+01
1.066154e+03,-8.548329e+01
1.071538e+03,-8.515805e+01
1.076923e+03,-8.496462e+01
1.082308e+03,-8.491113e+01
1.087692e+03,-8.497140e+01
1.093077e+03,-8.508652e+01
1.098462e+03,-8.517574e+01
1.103846e+03,-8.516269e+01
1.109231e+03,-8.500849e+01
1.114615e+03,-8.472399e+01
1120,-8.434601e+01
1.125385e+03,-8.389785e+01
1.130769e+03,-8.336338e+01
1.136154e+03,-8.268699e+01
1.141538e+03,-8.179680e+01
1.146923e+03,-8.063989e+01
1.152308e+03,-7.921236e+01
1.157692e+03,-7.757040e+01
1.163077e+03,-7.581841e+01
1.168462e+03,-7.408039e+01
1.173846e+03,-7.247117e+01
1.179231e+03,-7.108049e+01
1.184615e+03,-6.997101e+01
1190,-6.918365e+01
1.195385e+03,-6.874435e+01
1.200769e+03,-6.866969e+01
1.206154e+03,-6.897081e+01
1.211538e+03,-6.965569e+01
1.216923e+03,-7.073013e+01
1.222308e+03,-7.219716e+01
1.227692e+03,-7.405385e+01
1.233077e+03,-7.628250e+01
1.238462e+03,-7.882934e+01
1.243846e+03,-8.155952e+01
1.249231e+03,-8.419440e+01
1.254615e+03,-8.633663e+01
1260,-8.774331e+01
1.265385e+03,-8.854707e+01
1.270769e+03,-8.901597e+01
1.276154e+03,-8.928223e+01
1.281538e+03,-8.933836e+01
1.286923e+03,-8.914565e+01
1.292308e+03,-8.872377e+01
1.297692e+03,-8.816466e+01
1.303077e+03,-8.758630e+01
1.308462e+03,-8.708757e+01
1.313846e+03,-8.673223e+01
1.319231e+03,-8.655108e+01
1.324615e+03,-8.654717e+01
1330,-8.669834e+01
1.335385e+03,-8.695837e+01
1.340769e+03,-8.726264e+01
1.346154e+03,-8.754496e+01
1.351538e+03,-8.776451e+01
1.356923e+03,-8.792609e+01
1.362308e+03,-8.807455e+01
1.367692e+03,-8.826733e+01
1.373077e+03,-8.854529e+01
1.378462e+03,-8.891407e+01
1.383846e+03,-8.933507e+01
1.389231e+03,-8.972589e+01
1.394615e+03,-8.998001e+01
1400,-9.001324e+01
1.405385e+03,-8.981272e+01
1.410769e+03,-8.944147e+01
1.416154e+03,-8.899642e+01
1.421538e+03,-8.856603e+01
1.426923e+03,-8.821437e+01
1.432308e+03,-8.798352e+01
1.437692e+03,-8.789981e+01
1.443077e+03,-8.797713e+01
1.448462e+03,-8.821619e+01
1.453846e+03,-8.860103e+01
1.459231e+03,-8.909462e+01
1.464615e+03,-8.963715e+01
1470,-9.015189e+01
1.475385e+03,-9.056212e+01
1.480769e+03,-9.081445e+01
1.486154e+03,-9.089420e+01
1.491538e+03,-9.082353e+01
1.496923e+03,-9.064758e+01
1.502308e+03,-9.041905e+01
1.507692e+03,-9.018553e+01
1.513077e+03,-8.997979e+01
1.518462e+03,-8.981396e+01
1.523846e+03,-8.967976e+01
1.529231e+03,-8.955594e+01
1.534615e+03,-8.942155e+01
1.540000e+03,-8.926860e+01
1.545385e+03,-8.910532e+01
1.550769e+03,-8.894760e+01
1.556154e+03,-8.880552e+01
1.561538e+03,-8.867549e+01
1.566923e+03,-8.854376e+01
1.572308e+03,-8.839899e+01
1.577692e+03,-8.824475e+01
1.583077e+03,-8.810196e+01
1.588462e+03,-8.799973e+01
1.593846e+03,-8.796212e+01
1.599231e+03,-8.799945e+01
1.604615e+03,-8.810676e+01
1.610000e+03,-8.826793e+01
1.615385e+03,-8.846179e+01
1.620769e+03,-8.866661e+01
1.626154e+03,-8.886160e+01
1.631538e+03,-8.902699e+01
1.636923e+03,-8.914655e+01
1.642308e+03,-8.921393e+01
1.647692e+03,-8.923865e+01
1.653077e+03,-8.924448e+01
1.658462e+03,-8.925769e+01
1.663846e+03,-8.928998e+01
1.669231e+03,-8.932444e+01
1.674615e+03,-8.931376e+01
1.680000e+03,-8.919999e+01
1.685385e+03,-8.895300e+01
1.690769e+03,-8.860004e+01
1.696154e+03,-8.821643e+01
1.701538e+03,-8.788694e+01
1.706923e+03,-8.767160e+01
1.712308e+03,-8.759061e+01
1.717692e+03,-8.762393e+01
1.723077e+03,-8.772080e+01
1.728462e+03,-8.782057e+01
1.733846e+03,-8.788181e+01
1.739231e+03,-8.790352e+01
1.744615e+03,-8.792052e+01
1.750000e+03,-8.797770e+01
1.755385e+03,-8.810404e+01
1.760769e+03,-8.830039e+01
1.766154e+03,-8.854185e+01
1.771538e+03,-8.879111e+01
1.776923e+03,-8.901711e+01
1.782308e+03,-8.920945e+01
1.787692e+03,-8.937867e+01
1.793077e+03,-8.954266e+01
1.798462e+03,-8.970952e+01
1.803846e+03,-8.986791e+01
1.809231e+03,-8.998970e+01
1.814615e+03,-9.004338e+01
1.820000e+03,-9.000970e+01
1.825385e+03,-8.988677e+01
1.830769e+03,-8.967825e+01
1.836154e+03,-8.937377e+01
1.841538e+03,-8.894093e+01
1.846923e+03,-8.834430e+01
1.852308e+03,-8.758456e+01
1.857692e+03,-8.672178e+01
1.863077e+03,-8.585701e+01
1.868462e+03,-8.509269e+01
1.873846e+03,-8.450519e+01
1.879231e+03,-8.413716e+01
1.884615e+03,-8.399934e+01
1.890000e+03,-8.407304e+01
1.895385e+03,-8.431101e+01
1.900769e+03,-8.464026e+01
1.906154e+03,-8.497442e+01
1.911538e+03,-8.523952e+01
1.916923e+03,-8.540099e+01
1.922308e+03,-8.546786e+01
1.927692e+03,-8.546867e+01
1.933077e+03,-8.542251e+01
1.938462e+03,-8.532910e+01
1.943846e+03,-8.518129e+01
1.949231e+03,-8.498597e+01
1.954615e+03,-8.477422e+01
1.960000e+03,-8.459197e+01
1.965385e+03,-8.447987e+01
1.970769e+03,-8.445584e+01
1.976154e+03,-8.450699e+01
1.981538e+03,-8.459226e+01
1.986923e+03,-8.465644e+01
1.992308e+03,-8.465276e+01
1.997692e+03,-8.456182e+01
2.003077e+03,-8.439260e+01
2.008462e+03,-8.416685e+01
2.013846e+03,-8.390322e+01
2.019231e+03,-8.361410e+01
2.024615e+03,-8.331313e+01
2.030000e+03,-8.302276e+01
2.035385e+03,-8.277302e+01
2.040769e+03,-8.259157e+01
2.046154e+03,-8.249125e+01
2.051538e+03,-8.246151e+01
2.056923e+03,-8.246795e+01
2.062308e+03,-8.246236e+01
2.067692e+03,-8.240150e+01
2.073077e+03,-8.226408e+01
2.078462e+03,-8.205204e+01
2.083846e+03,-8.177450e+01
2.089231e+03,-8.142777e+01
2.094615e+03,-8.098486e+01
2100,-8.039768e+01
2.105385e+03,-7.960923e+01
2.110769e+03,-7.857555e+01
2.116154e+03,-7.729610e+01
2.121538e+03,-7.583386e+01
2.126923e+03,-7.430150e+01
2.132308e+03,-7.282205e+01
2.137692e+03,-7.149541e+01
2.143077e+03,-7.038398e+01
2.148462e+03,-6.950679e+01
2.153846e+03,-6.882371e+01
2.159231e+03,-6.819627e+01
2.164615e+03,-6.734955e+01
2170,-6.596844e+01
2.175385e+03,-6.399081e+01
2.180769e+03,-6.169189e+01
2.186154e+03,-5.940521e+01
2.191538e+03,-5.733893e+01
2.196923e+03,-5.558920e+01
2.202308e+03,-5.419393e+01
2.207692e+03,-5.316604e+01
2.213077e+03,-5.250869e+01
2.218462e+03,-5.222149e+01
2.223846e+03,-5.230287e+01
2.229231e+03,-5.275056e+01
2.234615e+03,-5.356113e+01
2240,-5.472839e+01
2.245385e+03,-5.624029e+01
2.250769e+03,-5.807339e+01
2.256154e+03,-6.018371e+01
2.261538e+03,-6.249444e+01
2.266923e+03,-6.488657e+01
2.272308e+03,-6.720988e+01
2.277692e+03,-6.932972e+01
2.283077e+03,-7.118254e+01
2.288462e+03,-7.277689e+01
2.293846e+03,-7.414275e+01
2.299231e+03,-7.530063e+01
2.304615e+03,-7.627623e+01
2310,-7.711906e+01
2.315385e+03,-7.788912e+01
2.320769e+03,-7.862344e+01
2.326154e+03,-7.931159e+01
2.331538e+03,-7.989722e+01
2.336923e+03,-8.031104e+01
2.342308e+03,-8.052267e+01
2.347692e+03,-8.057136e+01
2.353077e+03,-8.054711e+01
2.358462e+03,-8.054747e+01
2.363846e+03,-8.064805e+01
2.369231e+03,-8.089434e+01
2.374615e+03,-8.130307e+01
2380,-8.186352e+01
2.385385e+03,-8.253614e+01
2.390769e+03,-8.325203e+01
2.396154e+03,-8.392204e+01
2.401538e+03,-8.446459e+01
2.406923e+03,-8.484373e+01
2.412308e+03,-8.508631e+01
2.417692e+03,-8.525914e+01
2.423077e+03,-8.542837e+01
2.428462e+03,-8.563119e+01
2.433846e+03,-8.586743e+01
2.439231e+03,-8.610542e+01
2.444615e+03,-8.629785e+01
2450,-8.640282e+01
2.455385e+03,-8.639794e+01
2.460769e+03,-8.627562e+01
2.466154e+03,-8.602572e+01
2.471538e+03,-8.562821e+01
2.476923e+03,-8.507174e+01
2.482308e+03,-8.438384e+01
2.487692e+03,-8.363949e+01
2.493077e+03,-8.293764e+01
2.498462e+03,-8.237005e+01
2.503846e+03,-8.200429e+01
2.509231e+03,-8.188124e+01
2.514615e+03,-8.201790e+01
2520,-8.240854e+01
2.525385e+03,-8.302096e+01
2.530769e+03,-8.378812e+01
2.536154e+03,-8.460188e+01
2.541538e+03,-8.532781e+01
2.546923e+03,-8.585834e+01
2.552308e+03,-8.617539e+01
2.557692e+03,-8.635228e+01
2.563077e+03,-8.649046e+01
2.568462e+03,-8.666111e+01
2.573846e+03,-8.688866e+01
2.579231e+03,-8.716304e+01
2.584615e+03,-8.746166e+01
2590,-8.776941e+01
2.595385e+03,-8.808914e+01
2.600769e+03,-8.843928e+01
2.606154e+03,-8.884274e+01
2.611538e+03,-8.931378e+01
2.616923e+03,-8.984687e+01
2.622308e+03,-9.040858e+01
2.627692e+03,-9.093582e+01
2.633077e+03,-9.134841e+01
2.638462e+03,-9.158087e+01
2.643846e+03,-9.161701e+01
2.649231e+03,-9.149450e+01
2.654615e+03,-9.127364e+01
2660,-9.100095e+01
2.665385e+03,-9.069350e+01
2.670769e+03,-9.034548e+01
2.676154e+03,-8.994696e+01
2.681538e+03,-8.950242e+01
2.686923e+03,-8.903792e+01
2.692308e+03,-8.859405e+01
2.697692e+03,-8.821148e+01
2.703077e+03,-8.791882e+01
2.708462e+03,-8.772666e+01
2.713846e+03,-8.762734e+01
2.719231e+03,-8.759874e+01
2.724615e+03,-8.761099e+01
2730,-8.763499e+01
2.735385e+03,-8.765040e+01
2.740769e+03,-8.764966e+01
2.746154e+03,-8.763560e+01
2.751538e+03,-8.761368e+01
2.756923e+03,-8.758284e+01
2.762308e+03,-8.753059e+01
2.767692e+03,-8.743642e+01
2.773077e+03,-8.728313e+01
2.778462e+03,-8.706859e+01
2.783846e+03,-8.680766e+01
2.789231e+03,-8.652196e+01
2.794615e+03,-8.622692e+01
2800,-8.592754e+01
2.805385e+03,-8.562629e+01
2.810769e+03,-8.533634e+01
2.816154e+03,-8.508894e+01
2.821538e+03,-8.492908e+01
2.826923e+03,-8.490381e+01
2.832308e+03,-8.505093e+01
2.837692e+03,-8.539200e+01
2.843077e+03,-8.592772e+01
2.848462e+03,-8.663167e+01
2.853846e+03,-8.743911e+01
2.859231e+03,-8.823465e+01
2.864615e+03,-8.886114e+01
2870,-8.918370e+01
2.875385e+03,-8.918433e+01
2.880769e+03,-8.897657e+01
2.886154e+03,-8.871745e+01
2.891538e+03,-8.852546e+01
2.896923e+03,-8.845938e+01
2.902308e+03,-8.853092e+01
2.907692e+03,-8.872319e+01
2.913077e+03,-8.900659e+01
2.918462e+03,-8.935140e+01
2.923846e+03,-8.973575e+01
2.929231e+03,-9.014743e+01
2.934615e+03,-9.057981e+01
2940,-9.102437e+01
2.945385e+03,-9.146341e+01
2.950769e+03,-9.186565e+01
2.956154e+03,-9.218867e+01
2.961538e+03,-9.239221e+01
2.966923e+03,-9.245969e+01
2.972308e+03,-9.241319e+01
2.977692e+03,-9.230690e+01
2.983077e+03,-9.220314e+01
2.988462e+03,-9.214862e+01
2.993846e+03,-9.216205e+01
2.999231e+03,-9.223316e+01
3.004615e+03,-9.233023e+01
3.010000e+03,-9.241499e+01
3.015385e+03,-9.246085e+01
3.020769e+03,-9.246589e+01
3.026154e+03,-9.245228e+01
3.031538e+03,-9.245365e+01
3.036923e+03,-9.250020e+01
3.042308e+03,-9.260901e+01
3.047692e+03,-9.278083e+01
3.053077e+03,-9.300073e+01
3.058462e+03,-9.324077e+01
3.063846e+03,-9.346454e+01
3.069231e+03,-9.363465e+01
3.074615e+03,-9.372308e+01
3.080000e+03,-9.372123e+01
3.085385e+03,-9.364382e+01
3.090769e+03,-9.352363e+01
3.096154e+03,-9.339999e+01
3.101538e+03,-9.330719e+01
3.106923e+03,-9.326671e+01
3.112308e+03,-9.328395e+01
3.117692e+03,-9.334859e+01
3.123077e+03,-9.343812e+01
3.128462e+03,-9.352405e+01
3.133846e+03,-9.357962e+01
3.139231e+03,-9.358619e+01
3.144615e+03,-9.353514e+01
3.150000e+03,-9.342502e+01
3.155385e+03,-9.325705e+01
3.160769e+03,-9.303337e+01
3.166154e+03,-9.275932e+01
3.171538e+03,-9.244737e+01
3.176923e+03,-9.211779e+01
3.182308e+03,-9.179368e+01
3.187692e+03,-9.149272e+01
3.193077e+03,-9.122064e+01
3.198462e+03,-9.097085e+01
3.203846e+03,-9.073121e+01
3.209231e+03,-9.049461e+01
3.214615e+03,-9.026610e+01
3.220000e+03,-9.006053e+01
3.225385e+03,-8.989137e+01
3.230769e+03,-8.975761e+01
3.236154e+03,-8.963554e+01
3.241538e+03,-8.947977e+01
3.246923e+03,-8.923505e+01
3.252308e+03,-8.885547e+01
3.257692e+03,-8.832150e+01
3.263077e+03,-8.764488e+01
3.268462e+03,-8.686036e+01
3.273846e+03,-8.601175e+01
3.279231e+03,-8.513925e+01
3.284615e+03,-8.427085e+01
3.290000e+03,-8.341816e+01
3.295385e+03,-8.257686e+01
3.300769e+03,-8.173191e+01
3.306154e+03,-8.086654e+01
3.311538e+03,-7.997215e+01
3.316923e+03,-7.905434e+01
3.322308e+03,-7.813229e+01
3.327692e+03,-7.723249e+01
3.333077e+03,-7.638056e+01
3.338462e+03,-7.559411e+01
3.343846e+03,-7.487784e+01
3.349231e+03,-7.422150e+01
3.354615e+03,-7.360246e+01
3.360000e+03,-7.299469e+01
3.365385e+03,-7.238314e+01
3.370769e+03,-7.177633e+01
3.376154e+03,-7.120806e+01
3.381538e+03,-7.072659e+01
3.386923e+03,-7.037848e+01
3.392308e+03,-7.019355e+01
3.397692e+03,-7.016930e+01
3.403077e+03,-7.024536e+01
3.408462e+03,-7.026174e+01
3.413846e+03,-6.994166e+01
3.419231e+03,-6.902639e+01
3.424615e+03,-6.753332e+01
3.430000e+03,-6.575009e+01
3.435385e+03,-6.397445e+01
3.440769e+03,-6.238577e+01
3.446154e+03,-6.106742e+01
3.451538e+03,-6.005223e+01
3.456923e+03,-5.934990e+01
3.462308e+03,-5.895984e+01
3.467692e+03,-5.887675e+01
3.473077e+03,-5.909294e+01
3.478462e+03,-5.959923e+01
3.483846e+03,-6.038506e+01
3.489231e+03,-6.143785e+01
3.494615e+03,-6.274156e+01
3.500000e+03,-6.427402e+01
3.505385e+03,-6.600289e+01
3.510769e+03,-6.788104e+01
3.516154e+03,-6.984387e+01
3.521538e+03,-7.181331e+01
3.526923e+03,-7.371223e+01
3.532308e+03,-7.548384e+01
3.537692e+03,-7.710080e+01
3.543077e+03,-7.855566e+01
3.548462e+03,-7.984515e+01
3.553846e+03,-8.096653e+01
3.559231e+03,-8.192690e+01
3.564615e+03,-8.275105e+01
3.570000e+03,-8.347725e+01
3.575385e+03,-8.414431e+01
3.580769e+03,-8.477825e+01
3.586154e+03,-8.538250e+01
3.591538e+03,-8.593329e+01
3.596923e+03,-8.638531e+01
3.602308e+03,-8.669294e+01
3.607692e+03,-8.683898e+01
3.613077e+03,-8.684717e+01
3.618462e+03,-8.676489e+01
3.623846e+03,-8.663370e+01
3.629231e+03,-8.647268e+01
3.634615e+03,-8.628133e+01
3.640000e+03,-8.605366e+01
3.645385e+03,-8.579236e+01
3.650769e+03,-8.551489e+01
3.656154e+03,-8.525101e+01
3.661538e+03,-8.503568e+01
3.666923e+03,-8.490159e+01
3.672308e+03,-8.487334e+01
3.677692e+03,-8.496308e+01
3.683077e+03,-8.516730e+01
3.688462e+03,-8.546493e+01
3.693846e+03,-8.581758e+01
3.699231e+03,-8.617397e+01
3.704615e+03,-8.648030e+01
3.710000e+03,-8.669535e+01
3.715385e+03,-8.680424e+01
3.720769e+03,-8.682222e+01
3.726154e+03,-8.678593e+01
3.731538e+03,-8.673809e+01
3.736923e+03,-8.671397e+01
3.742308e+03,-8.673376e+01
3.747692e+03,-8.680147e+01
3.753077e+03,-8.690867e+01
3.758462e+03,-8.704143e+01
3.763846e+03,-8.718749e+01
3.769231e+03,-8.734016e+01
3.774615e+03,-8.749735e+01
3.780000e+03,-8.765723e+01
3.785385e+03,-8.781479e+01
3.790769e+03,-8.796239e+01
3.796154e+03,-8.809372e+01
3.801538e+03,-8.820806e+01
3.806923e+03,-8.831113e+01
3.812308e+03,-8.841197e+01
3.817692e+03,-8.851770e+01
3.823077e+03,-8.862886e+01
3.828462e+03,-8.873614e+01
3.833846e+03,-8.881889e+01
3.839231e+03,-8.884648e+01
3.844615e+03,-8.878509e+01
3.850000e+03,-8.861094e+01
3.855385e+03,-8.832476e+01
3.860769e+03,-8.795728e+01
3.866154e+03,-8.756014e+01
3.871538e+03,-8.718847e+01
3.876923e+03,-8.688526e+01
3.882308e+03,-8.667187e+01
3.887692e+03,-8.654337e+01
3.893077e+03,-8.646718e+01
3.898462e+03,-8.638684e+01
3.903846e+03,-8.623703e+01
3.909231e+03,-8.597154e+01
3.914615e+03,-8.559036e+01
3.920000e+03,-8.514315e+01
3.925385e+03,-8.470578e+01
3.930769e+03,-8.435085e+01
3.936154e+03,-8.413010e+01
3.941538e+03,-8.406945e+01
3.946923e+03,-8.417020e+01
3.952308e+03,-8.441184e+01
3.957692e+03,-8.475637e+01
3.963077e+03,-8.515608e+01
3.968462e+03,-8.556643e+01
3.973846e+03,-8.596061e+01
3.979231e+03,-8.633695e+01
3.984615e+03,-8.671234e+01
3.990000e+03,-8.710430e+01
3.995385e+03,-8.751111e+01
4.000769e+03,-8.789959e+01
4.006154e+03,-8.820958e+01
4.011538e+03,-8.838156e+01
4.016923e+03,-8.839695e+01
4.022308e+03,-8.829648e+01
4.027692e+03,-8.815685e+01
4.033077e+03,-8.804941e+01
4.038462e+03,-8.801296e+01
4.043846e+03,-8.804822e+01
4.049231e+03,-8.812701e+01
4.054615e+03,-8.820987e+01
4.060000e+03,-8.826589e+01
4.065385e+03,-8.828495e+01
4.070769e+03,-8.827538e+01
4.076154e+03,-8.825186e+01
4.081538e+03,-8.822492e+01
4.086923e+03,-8.819948e+01
4.092308e+03,-8.817988e+01
4.097692e+03,-8.817414e+01
4.103077e+03,-8.819227e+01
4.108462e+03,-8.823949e+01
4.113846e+03,-8.830997e+01
4.119231e+03,-8.838634e+01
4.124615e+03,-8.844639e+01
4130,-8.847322e+01
4.135385e+03,-8.846177e+01
4.140769e+03,-8.841805e+01
4.146154e+03,-8.835388e+01
4.151538e+03,-8.828274e+01
4.156923e+03,-8.821863e+01
4.162308e+03,-8.817482e+01
4.167692e+03,-8.815939e+01
4.173077e+03,-8.816850e+01
4.178462e+03,-8.818221e+01
4.183846e+03,-8.816771e+01
4.189231e+03,-8.809072e+01
4.194615e+03,-8.792749e+01
4200,-8.766721e+01
4.205385e+03,-8.730380e+01
4.210769e+03,-8.682981e+01
4.216154e+03,-8.624434e+01
4.221538e+03,-8.556920e+01
4.226923e+03,-8.485448e+01
4.232308e+03,-8.416471e+01
4.237692e+03,-8.355708e+01
4.243077e+03,-8.306671e+01
4.248462e+03,-8.270342e+01
