0,-6.413625e+01
5.384615e+00,-6.434286e+01
1.076923e+01,-6.496264e+01
1.615385e+01,-6.599451e+01
2.153846e+01,-6.743256e+01
2.692308e+01,-6.925568e+01
3.230769e+01,-7.140033e+01
3.769231e+01,-7.369464e+01
4.307692e+01,-7.574770e+01
4.846154e+01,-7.697884e+01
5.384615e+01,-7.711764e+01
5.923077e+01,-7.651207e+01
6.461538e+01,-7.563325e+01
70,-7.475370e+01
7.538462e+01,-7.399878e+01
8.076923e+01,-7.342684e+01
8.615385e+01,-7.306346e+01
9.153846e+01,-7.291309e+01
9.692308e+01,-7.296312e+01
1.023077e+02,-7.318366e+01
1.076923e+02,-7.352214e+01
1.130769e+02,-7.389231e+01
1.184615e+02,-7.416659e+01
1.238462e+02,-7.420026e+01
1.292308e+02,-7.390964e+01
1.346154e+02,-7.334434e+01
140,-7.265711e+01
1.453846e+02,-7.200796e+01
1.507692e+02,-7.150467e+01
1.561538e+02,-7.119596e+01
1.615385e+02,-7.108458e+01
1.669231e+02,-7.114064e+01
1.723077e+02,-7.131172e+01
1.776923e+02,-7.152920e+01
1.830769e+02,-7.170726e+01
1.884615e+02,-7.173513e+01
1.938462e+02,-7.148679e+01
1.992308e+02,-7.088407e+01
2.046154e+02,-6.997586e+01
2.100000e+02,-6.892411e+01
2.153846e+02,-6.790578e+01
2.207692e+02,-6.704270e+01
2.261538e+02,-6.639153e+01
2.315385e+02,-6.596014e+01
2.369231e+02,-6.572683e+01
2.423077e+02,-6.565828e+01
2.476923e+02,-6.572689e+01
2.530769e+02,-6.592432e+01
2.584615e+02,-6.626519e+01
2.638462e+02,-6.677836e+01
2.692308e+02,-6.748987e+01
2.746154e+02,-6.840148e+01
280,-6.946379e+01
2.853846e+02,-7.054433e+01
2.907692e+02,-7.142065e+01
2.961538e+02,-7.187480e+01
3.015385e+02,-7.187089e+01
3.069231e+02,-7.158348e+01
3.123077e+02,-7.123412e+01
3.176923e+02,-7.097340e+01
3.230769e+02,-7.087581e+01
3.284615e+02,-7.097025e+01
3.338462e+02,-7.126225e+01
