0,-6.404006e+01
5.384615e+00,-6.424902e+01
1.076923e+01,-6.487694e+01
1.615385e+01,-6.592650e+01
2.153846e+01,-6.739967e+01
2.692308e+01,-6.929021e+01
3.230769e+01,-7.155925e+01
3.769231e+01,-7.406026e+01
4.307692e+01,-7.636313e+01
4.846154e+01,-7.768168e+01
5.384615e+01,-7.762105e+01
5.923077e+01,-7.673590e+01
6.461538e+01,-7.565454e+01
70,-7.465728e+01
7.538462e+01,-7.383963e+01
8.076923e+01,-7.323566e+01
8.615385e+01,-7.285635e+01
9.153846e+01,-7.269814e+01
9.692308e+01,-7.274383e+01
1.023077e+02,-7.295952e+01
1.076923e+02,-7.328622e+01
1.130769e+02,-7.362683e+01
1.184615e+02,-7.384208e+01
1.238462e+02,-7.378850e+01
1.292308e+02,-7.340710e+01
1.346154e+02,-7.277817e+01
140,-7.206543e+01
1.453846e+02,-7.142222e+01
1.507692e+02,-7.094880e+01
1.561538e+02,-7.069599e+01
1.615385e+02,-7.068037e+01
1.669231e+02,-7.089429e+01
1.723077e+02,-7.130475e+01
1.776923e+02,-7.183584e+01
1.830769e+02,-7.233185e+01
1.884615e+02,-7.253352e+01
1.938462e+02,-7.217961e+01
1.992308e+02,-7.124533e+01
2.046154e+02,-6.998319e+01
2.100000e+02,-6.868959e+01
2.153846e+02,-6.755286e+01
2.207692e+02,-6.665753e+01
2.261538e+02,-6.602572e+01
2.315385e+02,-6.564483e+01
2.369231e+02,-6.548235e+01
2.423077e+02,-6.549643e+01
2.476923e+02,-6.564730e+01
2.530769e+02,-6.590849e+01
2.584615e+02,-6.627188e+01
2.638462e+02,-6.674125e+01
2.692308e+02,-6.731558e+01
2.746154e+02,-6.796948e+01
280,-6.864059e+01
2.853846e+02,-6.923695e+01
2.907692e+02,-6.967363e+01
2.961538e+02,-6.992047e+01
3.015385e+02,-7.001612e+01
3.069231e+02,-7.003506e+01
3.123077e+02,-7.004763e+01
3.176923e+02,-7.010476e+01
3.230769e+02,-7.024286e+01
3.284615e+02,-7.049211e+01
3.338462e+02,-7.087921e+01
3.392308e+02,-7.142335e+01
3.446154e+02,-7.212717e+01
350,-7.296233e+01
3.553846e+02,-7.384713e+01
3.607692e+02,-7.462001e+01
3.661538e+02,-7.504612e+01
3.715385e+02,-7.492836e+01
3.769231e+02,-7.427312e+01
3.823077e+02,-7.328527e+01
3.876923e+02,-7.220079e+01
3.930769e+02,-7.118140e+01
3.984615e+02,-7.031029e+01
4.038462e+02,-6.961719e+01
4.092308e+02,-6.909837e+01
4.146154e+02,-6.872993e+01
4.200000e+02,-6.848023e+01
4.253846e+02,-6.832385e+01
4.307692e+02,-6.825361e+01
4.361538e+02,-6.828378e+01
4.415385e+02,-6.844144e+01
4.469231e+02,-6.875049e+01
4.523077e+02,-6.921530e+01
4.576923e+02,-6.980875e+01
4.630769e+02,-7.046870e+01
4.684615e+02,-7.110994e+01
4.738462e+02,-7.165546e+01
4.792308e+02,-7.207090e+01
4.846154e+02,-7.237047e+01
4.900000e+02,-7.258834e+01
4.953846e+02,-7.274635e+01
5.007692e+02,-7.284447e+01
5.061538e+02,-7.287339e+01
5.115385e+02,-7.283354e+01
5.169231e+02,-7.274553e+01
5.223077e+02,-7.264704e+01
5.276923e+02,-7.258187e+01
5.330769e+02,-7.258908e+01
5.384615e+02,-7.269556e+01
5.438462e+02,-7.291161e+01
5.492308e+02,-7.322816e+01
5.546154e+02,-7.361597e+01
560,-7.402928e+01
5.653846e+02,-7.441688e+01
5.707692e+02,-7.473947e+01
5.761538e+02,-7.498423e+01
5.815385e+02,-7.516587e+01
5.869231e+02,-7.531415e+01
5.923077e+02,-7.545921e+01
5.976923e+02,-7.562338e+01
6.030769e+02,-7.581903e+01
6.084615e+02,-7.604765e+01
6.138462e+02,-7.629768e+01
6.192308e+02,-7.654398e+01
6.246154e+02,-7.675421e+01
630,-7.690293e+01
6.353846e+02,-7.698459e+01
6.407692e+02,-7.701292e+01
6.461538e+02,-7.700537e+01
6.515385e+02,-7.696595e+01
6.569231e+02,-7.688162e+01
6.623077e+02,-7.673616e+01
6.676923e+02,-7.653036e+01
6.730769e+02,-7.628952e+01
6.784615e+02,-7.604883e+01
6.838462e+02,-7.582718e+01
6.892308e+02,-7.560736e+01
6.946154e+02,-7.533688e+01
700,-7.495665e+01
7.053846e+02,-7.444597e+01
7.107692e+02,-7.384587e+01
7.161538e+02,-7.323713e+01
7.215385e+02,-7.269749e+01
7.269231e+02,-7.227303e+01
7.323077e+02,-7.197075e+01
7.376923e+02,-7.176403e+01
7.430769e+02,-7.160573e+01
7.484615e+02,-7.144744e+01
7.538462e+02,-7.125953e+01
7.592308e+02,-7.104029e+01
7.646154e+02,-7.080688e+01
7.700000e+02,-7.057570e+01
7.753846e+02,-7.034745e+01
7.807692e+02,-7.010710e+01
7.861538e+02,-6.983938e+01
7.915385e+02,-6.954940e+01
7.969231e+02,-6.927247e+01
8.023077e+02,-6.906531e+01
8.076923e+02,-6.898689e+01
8.130769e+02,-6.908215e+01
8.184615e+02,-6.937339e+01
8.238462e+02,-6.985750e+01
8.292308e+02,-7.050620e+01
8.346154e+02,-7.126981e+01
8.400000e+02,-7.208769e+01
8.453846e+02,-7.290613e+01
8.507692e+02,-7.369626e+01
8.561538e+02,-7.445866e+01
8.615385e+02,-7.521084e+01
8.669231e+02,-7.596844e+01
8.723077e+02,-7.673398e+01
8.776923e+02,-7.749692e+01
8.830769e+02,-7.823895e+01
8.884615e+02,-7.893618e+01
8.938462e+02,-7.955439e+01
8.992308e+02,-8.004484e+01
9.046154e+02,-8.035565e+01
9.100000e+02,-8.046355e+01
