0,-6.407914e+01
5.384615e+00,-6.428811e+01
1.076923e+01,-6.491611e+01
1.615385e+01,-6.596608e+01
2.153846e+01,-6.744081e+01
2.692308e+01,-6.933642e+01
3.230769e+01,-7.162020e+01
3.769231e+01,-7.415874e+01
4.307692e+01,-7.653285e+01
4.846154e+01,-7.791157e+01
5.384615e+01,-7.781907e+01
5.923077e+01,-7.684485e+01
6.461538e+01,-7.568316e+01
70,-7.463498e+01
7.538462e+01,-7.379532e+01
8.076923e+01,-7.319365e+01
8.615385e+01,-7.283757e+01
9.153846e+01,-7.272338e+01
9.692308e+01,-7.283763e+01
1.023077e+02,-7.315391e+01
1.076923e+02,-7.362242e+01
1.130769e+02,-7.414960e+01
1.184615e+02,-7.457744e+01
1.238462e+02,-7.470749e+01
1.292308e+02,-7.441749e+01
1.346154e+02,-7.377587e+01
140,-7.298586e+01
1.453846e+02,-7.224131e+01
1.507692e+02,-7.165958e+01
1.561538e+02,-7.128884e+01
1.615385e+02,-7.113169e+01
1.669231e+02,-7.116214e+01
1.723077e+02,-7.133428e+01
1.776923e+02,-7.158271e+01
1.830769e+02,-7.181253e+01
1.884615e+02,-7.188517e+01
1.938462e+02,-7.163755e+01
1.992308e+02,-7.097776e+01
2.046154e+02,-6.998249e+01
2.100000e+02,-6.885220e+01
2.153846e+02,-6.778192e+01
2.207692e+02,-6.689401e+01
2.261538e+02,-6.624074e+01
2.315385e+02,-6.582645e+01
2.369231e+02,-6.562665e+01
2.423077e+02,-6.560343e+01
2.476923e+02,-6.572037e+01
2.530769e+02,-6.595585e+01
2.584615e+02,-6.630872e+01
2.638462e+02,-6.679189e+01
2.692308e+02,-6.741537e+01
2.746154e+02,-6.816472e+01
280,-6.898045e+01
2.853846e+02,-6.974879e+01
2.907692e+02,-7.032727e+01
2.961538e+02,-7.061887e+01
3.015385e+02,-7.064016e+01
3.069231e+02,-7.050249e+01
3.123077e+02,-7.033482e+01
3.176923e+02,-7.023372e+01
3.230769e+02,-7.025829e+01
3.284615e+02,-7.044325e+01
3.338462e+02,-7.081105e+01
3.392308e+02,-7.137770e+01
3.446154e+02,-7.215122e+01
350,-7.312006e+01
3.553846e+02,-7.422291e+01
3.607692e+02,-7.528832e+01
