0,-6.405398e+01
5.384615e+00,-6.426367e+01
1.076923e+01,-6.489415e+01
1.615385e+01,-6.594929e+01
2.153846e+01,-6.743359e+01
2.692308e+01,-6.934544e+01
3.230769e+01,-7.165292e+01
3.769231e+01,-7.421263e+01
4.307692e+01,-7.656189e+01
4.846154e+01,-7.781846e+01
5.384615e+01,-7.759207e+01
5.923077e+01,-7.657058e+01
6.461538e+01,-7.542055e+01
70,-7.439896e+01
7.538462e+01,-7.357694e+01
8.076923e+01,-7.297106e+01
8.615385e+01,-7.257902e+01
9.153846e+01,-7.238628e+01
9.692308e+01,-7.236716e+01
1.023077e+02,-7.248501e+01
1.076923e+02,-7.269021e+01
1.130769e+02,-7.291472e+01
1.184615e+02,-7.306748e+01
1.238462e+02,-7.304755e+01
1.292308e+02,-7.279010e+01
1.346154e+02,-7.231786e+01
140,-7.173747e+01
1.453846e+02,-7.118029e+01
1.507692e+02,-7.074898e+01
1.561538e+02,-7.049987e+01
1.615385e+02,-7.044717e+01
1.669231e+02,-7.057170e+01
1.723077e+02,-7.082661e+01
1.776923e+02,-7.113790e+01
1.830769e+02,-7.139900e+01
1.884615e+02,-7.146887e+01
1.938462e+02,-7.120549e+01
1.992308e+02,-7.055359e+01
2.046154e+02,-6.960679e+01
2.100000e+02,-6.855088e+01
2.153846e+02,-6.755789e+01
2.207692e+02,-6.673509e+01
2.261538e+02,-6.612751e+01
2.315385e+02,-6.573620e+01
2.369231e+02,-6.553586e+01
2.423077e+02,-6.549138e+01
2.476923e+02,-6.557440e+01
2.530769e+02,-6.577628e+01
2.584615e+02,-6.611062e+01
2.638462e+02,-6.660287e+01
2.692308e+02,-6.727147e+01
2.746154e+02,-6.810580e+01
280,-6.904332e+01
2.853846e+02,-6.995423e+01
2.907692e+02,-7.066347e+01
2.961538e+02,-7.104025e+01
3.015385e+02,-7.109379e+01
3.069231e+02,-7.095437e+01
3.123077e+02,-7.077152e+01
3.176923e+02,-7.065157e+01
3.230769e+02,-7.065485e+01
3.284615e+02,-7.081201e+01
3.338462e+02,-7.113493e+01
3.392308e+02,-7.161727e+01
3.446154e+02,-7.222685e+01
350,-7.289427e+01
3.553846e+02,-7.350860e+01
3.607692e+02,-7.393723e+01
3.661538e+02,-7.407604e+01
3.715385e+02,-7.389500e+01
3.769231e+02,-7.343616e+01
3.823077e+02,-7.277931e+01
3.876923e+02,-7.201593e+01
3.930769e+02,-7.123593e+01
3.984615e+02,-7.051570e+01
4.038462e+02,-6.990782e+01
4.092308e+02,-6.943716e+01
4.146154e+02,-6.910447e+01
4.200000e+02,-6.889557e+01
4.253846e+02,-6.879380e+01
4.307692e+02,-6.879156e+01
4.361538e+02,-6.889576e+01
4.415385e+02,-6.912375e+01
4.469231e+02,-6.949170e+01
4.523077e+02,-7.000044e+01
4.576923e+02,-7.062354e+01
4.630769e+02,-7.130241e+01
4.684615e+02,-7.195564e+01
4.738462e+02,-7.250733e+01
4.792308e+02,-7.292045e+01
4.846154e+02,-7.320539e+01
4.900000e+02,-7.339418e+01
4.953846e+02,-7.350838e+01
5.007692e+02,-7.354827e+01
5.061538e+02,-7.350556e+01
5.115385e+02,-7.338387e+01
5.169231e+02,-7.320957e+01
5.223077e+02,-7.302697e+01
5.276923e+02,-7.288494e+01
5.330769e+02,-7.282502e+01
5.384615e+02,-7.287495e+01
5.438462e+02,-7.304607e+01
5.492308e+02,-7.333246e+01
5.546154e+02,-7.371132e+01
560,-7.414571e+01
5.653846e+02,-7.459164e+01
5.707692e+02,-7.500922e+01
5.761538e+02,-7.537362e+01
5.815385e+02,-7.567901e+01
5.869231e+02,-7.593383e+01
5.923077e+02,-7.615211e+01
5.976923e+02,-7.634664e+01
6.030769e+02,-7.652503e+01
6.084615e+02,-7.668645e+01
6.138462e+02,-7.681901e+01
6.192308e+02,-7.690184e+01
6.246154e+02,-7.691581e+01
630,-7.685871e+01
6.353846e+02,-7.675238e+01
6.407692e+02,-7.663305e+01
6.461538e+02,-7.653130e+01
6.515385e+02,-7.645589e+01
6.569231e+02,-7.639153e+01
6.623077e+02,-7.631183e+01
6.676923e+02,-7.620023e+01
6.730769e+02,-7.606311e+01
6.784615e+02,-7.592209e+01
6.838462e+02,-7.578937e+01
6.892308e+02,-7.564350e+01
6.946154e+02,-7.542498e+01
700,-7.506543e+01
7.053846e+02,-7.454003e+01
7.107692e+02,-7.389643e+01
7.161538e+02,-7.322830e+01
7.215385e+02,-7.262432e+01
7.269231e+02,-7.213591e+01
7.323077e+02,-7.177049e+01
7.376923e+02,-7.149839e+01
7.430769e+02,-7.126777e+01
7.484615e+02,-7.102726e+01
7.538462e+02,-7.075039e+01
7.592308e+02,-7.044680e+01
7.646154e+02,-7.015072e+01
7.700000e+02,-6.989590e+01
7.753846e+02,-6.969482e+01
7.807692e+02,-6.953307e+01
7.861538e+02,-6.938084e+01
7.915385e+02,-6.921681e+01
7.969231e+02,-6.905005e+01
8.023077e+02,-6.892296e+01
8.076923e+02,-6.889395e+01
8.130769e+02,-6.901456e+01
8.184615e+02,-6.931398e+01
8.238462e+02,-6.979273e+01
8.292308e+02,-7.042266e+01
8.346154e+02,-7.115319e+01
8.400000e+02,-7.192577e+01
8.453846e+02,-7.269526e+01
8.507692e+02,-7.344649e+01
8.561538e+02,-7.419244e+01
8.615385e+02,-7.495507e+01
8.669231e+02,-7.574502e+01
8.723077e+02,-7.655433e+01
8.776923e+02,-7.736431e+01
8.830769e+02,-7.816020e+01
8.884615e+02,-7.893846e+01
8.938462e+02,-7.969797e+01
8.992308e+02,-8.042042e+01
9.046154e+02,-8.105792e+01
9.100000e+02,-8.154719e+01
9.153846e+02,-8.185169e+01
9.207692e+02,-8.199791e+01
9.261538e+02,-8.206612e+01
9.315385e+02,-8.214721e+01
9.369231e+02,-8.230713e+01
9.423077e+02,-8.257527e+01
9.476923e+02,-8.294756e+01
9.530769e+02,-8.339438e+01
9.584615e+02,-8.387021e+01
9.638462e+02,-8.432577e+01
9.692308e+02,-8.472076e+01
9.746154e+02,-8.503211e+01
9.800000e+02,-8.525391e+01
9.853846e+02,-8.539218e+01
9.907692e+02,-8.546149e+01
9.961538e+02,-8.548563e+01
1.001538e+03,-8.549751e+01
1.006923e+03,-8.553367e+01
1.012308e+03,-8.562458e+01
1.017692e+03,-8.578544e+01
1.023077e+03,-8.601112e+01
1.028462e+03,-8.627560e+01
1.033846e+03,-8.653494e+01
1.039231e+03,-8.673412e+01
1.044615e+03,-8.681945e+01
1050,-8.675753e+01
1.055385e+03,-8.655324e+01
1.060769e+03,-8.625261e+01
1.066154e+03,-8.592519e+01
1.071538e+03,-8.563780e+01
1.076923e+03,-8.543417e+01
1.082308e+03,-8.532428e+01
1.087692e+03,-8.528112e+01
1.093077e+03,-8.524552e+01
1.098462e+03,-8.514518e+01
1.103846e+03,-8.492868e+01
1.109231e+03,-8.459415e+01
1.114615e+03,-8.418408e+01
1120,-8.374806e+01
1.125385e+03,-8.330303e+01
1.130769e+03,-8.281333e+01
1.136154e+03,-8.219756e+01
1.141538e+03,-8.136306e+01
1.146923e+03,-8.025321e+01
1.152308e+03,-7.887493e+01
1.157692e+03,-7.729240e+01
1.163077e+03,-7.560507e+01
1.168462e+03,-7.392586e+01
1.173846e+03,-7.236202e+01
1.179231e+03,-7.100193e+01
1.184615e+03,-6.991066e+01
1190,-6.913252e+01
1.195385e+03,-6.869635e+01
1.200769e+03,-6.862077e+01
1.206154e+03,-6.891803e+01
1.211538e+03,-6.959644e+01
1.216923e+03,-7.066125e+01
1.222308e+03,-7.211368e+01
1.227692e+03,-7.394649e+01
1.233077e+03,-7.613232e+01
1.238462e+03,-7.859629e+01
1.243846e+03,-8.116345e+01
1.249231e+03,-8.350951e+01
1.254615e+03,-8.526408e+01
1260,-8.632967e+01
1.265385e+03,-8.695405e+01
1.270769e+03,-8.741701e+01
1.276154e+03,-8.784254e+01
1.281538e+03,-8.821938e+01
1.286923e+03,-8.846951e+01
1.292308e+03,-8.851797e+01
1.297692e+03,-8.835075e+01
1.303077e+03,-8.802725e+01
1.308462e+03,-8.764332e+01
1.313846e+03,-8.728698e+01
1.319231e+03,-8.701658e+01
1.324615e+03,-8.685796e+01
1330,-8.680875e+01
1.335385e+03,-8.684448e+01
1.340769e+03,-8.692789e+01
1.346154e+03,-8.702365e+01
1.351538e+03,-8.711501e+01
1.356923e+03,-8.721297e+01
1.362308e+03,-8.735029e+01
1.367692e+03,-8.756412e+01
1.373077e+03,-8.787707e+01
1.378462e+03,-8.828302e+01
1.383846e+03,-8.873931e+01
1.389231e+03,-8.916838e+01
1.394615e+03,-8.947717e+01
1400,-8.959669e+01
1.405385e+03,-8.951849e+01
1.410769e+03,-8.929504e+01
1.416154e+03,-8.900603e+01
1.421538e+03,-8.872522e+01
1.426923e+03,-8.850661e+01
1.432308e+03,-8.838450e+01
1.437692e+03,-8.837687e+01
1.443077e+03,-8.848674e+01
1.448462e+03,-8.870112e+01
1.453846e+03,-8.898903e+01
1.459231e+03,-8.930226e+01
1.464615e+03,-8.958338e+01
1470,-8.978280e+01
1.475385e+03,-8.987811e+01
1.480769e+03,-8.988136e+01
1.486154e+03,-8.982771e+01
1.491538e+03,-8.975502e+01
1.496923e+03,-8.968887e+01
1.502308e+03,-8.963869e+01
1.507692e+03,-8.960209e+01
1.513077e+03,-8.957232e+01
1.518462e+03,-8.954395e+01
1.523846e+03,-8.951458e+01
1.529231e+03,-8.948299e+01
1.534615e+03,-8.944607e+01
1.540000e+03,-8.939672e+01
1.545385e+03,-8.932327e+01
1.550769e+03,-8.921097e+01
1.556154e+03,-8.904623e+01
1.561538e+03,-8.882434e+01
1.566923e+03,-8.855783e+01
1.572308e+03,-8.827954e+01
1.577692e+03,-8.803653e+01
1.583077e+03,-8.787722e+01
1.588462e+03,-8.783796e+01
1.593846e+03,-8.793283e+01
1.599231e+03,-8.814683e+01
1.604615e+03,-8.843361e+01
1.610000e+03,-8.872213e+01
1.615385e+03,-8.893851e+01
1.620769e+03,-8.903813e+01
1.626154e+03,-8.902515e+01
1.631538e+03,-8.894111e+01
1.636923e+03,-8.883522e+01
1.642308e+03,-8.874225e+01
1.647692e+03,-8.867741e+01
1.653077e+03,-8.864128e+01
1.658462e+03,-8.862553e+01
1.663846e+03,-8.861485e+01
1.669231e+03,-8.858665e+01
1.674615e+03,-8.851436e+01
1.680000e+03,-8.837865e+01
1.685385e+03,-8.818290e+01
1.690769e+03,-8.796069e+01
1.696154e+03,-8.776716e+01
1.701538e+03,-8.765954e+01
1.706923e+03,-8.767830e+01
1.712308e+03,-8.783436e+01
1.717692e+03,-8.810167e+01
1.723077e+03,-8.841591e+01
1.728462e+03,-8.868745e+01
1.733846e+03,-8.883656e+01
1.739231e+03,-8.883707e+01
1.744615e+03,-8.872948e+01
1.750000e+03,-8.858967e+01
1.755385e+03,-8.848591e+01
1.760769e+03,-8.845602e+01
1.766154e+03,-8.850630e+01
1.771538e+03,-8.862197e+01
1.776923e+03,-8.878115e+01
1.782308e+03,-8.896734e+01
1.787692e+03,-8.917506e+01
1.793077e+03,-8.940659e+01
1.798462e+03,-8.966263e+01
1.803846e+03,-8.993388e+01
1.809231e+03,-9.019891e+01
1.814615e+03,-9.042950e+01
1.820000e+03,-9.059916e+01
1.825385e+03,-9.068688e+01
1.830769e+03,-9.067112e+01
1.836154e+03,-9.051897e+01
1.841538e+03,-9.018533e+01
1.846923e+03,-8.963557e+01
1.852308e+03,-8.888181e+01
1.857692e+03,-8.799769e+01
1.863077e+03,-8.709285e+01
1.868462e+03,-8.627308e+01
