0,4.725635e+01
5.384615e+00,4.789188e+01
1.076923e+01,4.948595e+01
1.615385e+01,5.149808e+01
2.153846e+01,5.357112e+01
2.692308e+01,5.553038e+01
3.230769e+01,5.729284e+01
3.769231e+01,5.881543e+01
4.307692e+01,6.007326e+01
4.846154e+01,6.105093e+01
5.384615e+01,6.173916e+01
5.923077e+01,6.213365e+01
6.461538e+01,6.223509e+01
70,6.204998e+01
7.538462e+01,6.159239e+01
8.076923e+01,6.088654e+01
8.615385e+01,5.997014e+01
9.153846e+01,5.889708e+01
9.692308e+01,5.773667e+01
1.023077e+02,5.656578e+01
1.076923e+02,5.545383e+01
1.130769e+02,5.444918e+01
1.184615e+02,5.357972e+01
1.238462e+02,5.286922e+01
1.292308e+02,5.235276e+01
1.346154e+02,5.207092e+01
140,5.203890e+01
1.453846e+02,5.221546e+01
1.507692e+02,5.250438e+01
1.561538e+02,5.278688e+01
1.615385e+02,5.295486e+01
1.669231e+02,5.292608e+01
1.723077e+02,5.264500e+01
1.776923e+02,5.207852e+01
1.830769e+02,5.121290e+01
1.884615e+02,5.005495e+01
1.938462e+02,4.863991e+01
1.992308e+02,4.704798e+01
2.046154e+02,4.542500e+01
2.100000e+02,4.397957e+01
2.153846e+02,4.290688e+01
2.207692e+02,4.226401e+01
2.261538e+02,4.194953e+01
2.315385e+02,4.181987e+01
2.369231e+02,4.179153e+01
2.423077e+02,4.186213e+01
2.476923e+02,4.208042e+01
2.530769e+02,4.248863e+01
2.584615e+02,4.306626e+01
2.638462e+02,4.372114e+01
2.692308e+02,4.433151e+01
2.746154e+02,4.479146e+01
280,4.503000e+01
2.853846e+02,4.501056e+01
2.907692e+02,4.472611e+01
2.961538e+02,4.419858e+01
3.015385e+02,4.348530e+01
3.069231e+02,4.269010e+01
3.123077e+02,4.196325e+01
3.176923e+02,4.145841e+01
3.230769e+02,4.124265e+01
3.284615e+02,4.124443e+01
3.338462e+02,4.130950e+01
3.392308e+02,4.129266e+01
3.446154e+02,4.110320e+01
350,4.071075e+01
3.553846e+02,4.014537e+01
3.607692e+02,3.950426e+01
3.661538e+02,3.894786e+01
3.715385e+02,3.864210e+01
3.769231e+02,3.864591e+01
3.823077e+02,3.886098e+01
3.876923e+02,3.911381e+01
3.930769e+02,3.925754e+01
3.984615e+02,3.920689e+01
4.038462e+02,3.893124e+01
4.092308e+02,3.844384e+01
4.146154e+02,3.779982e+01
4.200000e+02,3.709827e+01
4.253846e+02,3.647176e+01
4.307692e+02,3.604279e+01
4.361538e+02,3.585924e+01
4.415385e+02,3.587032e+01
4.469231e+02,3.597067e+01
4.523077e+02,3.605982e+01
4.576923e+02,3.606971e+01
4.630769e+02,3.596493e+01
4.684615e+02,3.573442e+01
4.738462e+02,3.538419e+01
4.792308e+02,3.493144e+01
4.846154e+02,3.439895e+01
4.900000e+02,3.380890e+01
4.953846e+02,3.317804e+01
5.007692e+02,3.251708e+01
5.061538e+02,3.183530e+01
5.115385e+02,3.114742e+01
