0,4.369860e+01
5.384615e+00,4.447512e+01
1.076923e+01,4.636794e+01
1.615385e+01,4.869102e+01
2.153846e+01,5.105531e+01
2.692308e+01,5.329744e+01
3.230769e+01,5.534703e+01
3.769231e+01,5.716736e+01
4.307692e+01,5.873494e+01
4.846154e+01,6.003364e+01
5.384615e+01,6.105347e+01
5.923077e+01,6.179060e+01
6.461538e+01,6.224756e+01
70,6.243374e+01
7.538462e+01,6.236590e+01
8.076923e+01,6.206898e+01
8.615385e+01,6.157687e+01
9.153846e+01,6.093268e+01
9.692308e+01,6.018752e+01
1.023077e+02,5.939652e+01
1.076923e+02,5.861080e+01
1.130769e+02,5.786645e+01
1.184615e+02,5.717544e+01
1.238462e+02,5.652553e+01
1.292308e+02,5.589149e+01
1.346154e+02,5.525218e+01
140,5.460529e+01
1.453846e+02,5.397494e+01
1.507692e+02,5.341204e+01
1.561538e+02,5.298922e+01
1.615385e+02,5.278968e+01
1.669231e+02,5.288157e+01
1.723077e+02,5.327621e+01
1.776923e+02,5.390134e+01
1.830769e+02,5.462524e+01
1.884615e+02,5.531166e+01
1.938462e+02,5.585791e+01
1.992308e+02,5.620329e+01
2.046154e+02,5.632170e+01
2.100000e+02,5.621076e+01
2.153846e+02,5.588172e+01
2.207692e+02,5.535022e+01
2.261538e+02,5.462812e+01
2.315385e+02,5.371799e+01
2.369231e+02,5.261246e+01
2.423077e+02,5.129951e+01
2.476923e+02,4.977300e+01
2.530769e+02,4.804823e+01
2.584615e+02,4.618335e+01
2.638462e+02,4.430487e+01
2.692308e+02,4.261578e+01
2.746154e+02,4.133550e+01
280,4.056924e+01
2.853846e+02,4.025341e+01
2.907692e+02,4.025799e+01
2.961538e+02,4.049704e+01
3.015385e+02,4.094259e+01
3.069231e+02,4.157630e+01
3.123077e+02,4.234269e+01
3.176923e+02,4.314421e+01
3.230769e+02,4.387091e+01
3.284615e+02,4.443004e+01
3.338462e+02,4.475761e+01
3.392308e+02,4.481688e+01
3.446154e+02,4.459380e+01
350,4.409646e+01
3.553846e+02,4.336391e+01
3.607692e+02,4.249092e+01
3.661538e+02,4.166639e+01
3.715385e+02,4.117098e+01
3.769231e+02,4.122133e+01
3.823077e+02,4.175473e+01
3.876923e+02,4.249091e+01
3.930769e+02,4.316629e+01
3.984615e+02,4.362814e+01
4.038462e+02,4.381089e+01
4.092308e+02,4.370097e+01
4.146154e+02,4.332110e+01
4.200000e+02,4.273158e+01
4.253846e+02,4.203913e+01
4.307692e+02,4.139326e+01
4.361538e+02,4.093903e+01
4.415385e+02,4.073217e+01
4.469231e+02,4.070173e+01
4.523077e+02,4.070987e+01
4.576923e+02,4.063254e+01
4.630769e+02,4.039285e+01
4.684615e+02,3.995776e+01
4.738462e+02,3.932626e+01
4.792308e+02,3.852118e+01
4.846154e+02,3.758529e+01
4.900000e+02,3.657917e+01
4.953846e+02,3.557704e+01
5.007692e+02,3.465676e+01
5.061538e+02,3.388264e+01
5.115385e+02,3.328705e+01
5.169231e+02,3.286301e+01
5.223077e+02,3.257429e+01
5.276923e+02,3.237471e+01
5.330769e+02,3.222251e+01
5.384615e+02,3.208424e+01
5.438462e+02,3.193291e+01
5.492308e+02,3.174897e+01
5.546154e+02,3.152858e+01
560,3.129718e+01
5.653846e+02,3.111854e+01
5.707692e+02,3.108123e+01
5.761538e+02,3.125091e+01
5.815385e+02,3.161687e+01
5.869231e+02,3.208979e+01
5.923077e+02,3.255268e+01
5.976923e+02,3.290962e+01
6.030769e+02,3.310313e+01
6.084615e+02,3.311087e+01
6.138462e+02,3.293761e+01
6.192308e+02,3.260850e+01
6.246154e+02,3.216362e+01
630,3.165177e+01
6.353846e+02,3.112207e+01
6.407692e+02,3.061433e+01
6.461538e+02,3.015158e+01
6.515385e+02,2.973780e+01
6.569231e+02,2.936161e+01
6.623077e+02,2.900498e+01
6.676923e+02,2.865541e+01
6.730769e+02,2.832100e+01
6.784615e+02,2.804501e+01
6.838462e+02,2.790995e+01
6.892308e+02,2.801245e+01
6.946154e+02,2.840445e+01
700,2.904617e+01
7.053846e+02,2.982431e+01
7.107692e+02,3.061199e+01
7.161538e+02,3.131026e+01
7.215385e+02,3.185625e+01
7.269231e+02,3.221545e+01
7.323077e+02,3.237277e+01
7.376923e+02,3.232700e+01
7.430769e+02,3.208927e+01
7.484615e+02,3.168476e+01
7.538462e+02,3.115641e+01
7.592308e+02,3.056784e+01
7.646154e+02,2.999960e+01
7.700000e+02,2.953222e+01
7.753846e+02,2.921836e+01
7.807692e+02,2.906236e+01
7.861538e+02,2.902528e+01
7.915385e+02,2.904907e+01
7.969231e+02,2.907853e+01
8.023077e+02,2.907121e+01
8.076923e+02,2.899928e+01
8.130769e+02,2.884974e+01
8.184615e+02,2.862552e+01
8.238462e+02,2.834591e+01
8.292308e+02,2.804336e+01
8.346154e+02,2.775413e+01
8.400000e+02,2.750555e+01
8.453846e+02,2.730834e+01
8.507692e+02,2.716182e+01
8.561538e+02,2.707019e+01
8.615385e+02,2.705818e+01
8.669231e+02,2.717320e+01
8.723077e+02,2.746745e+01
8.776923e+02,2.796842e+01
8.830769e+02,2.866158e+01
8.884615e+02,2.950055e+01
8.938462e+02,3.043161e+01
8.992308e+02,3.140937e+01
9.046154e+02,3.239658e+01
9.100000e+02,3.335658e+01
9.153846e+02,3.424831e+01
9.207692e+02,3.502770e+01
9.261538e+02,3.565308e+01
9.315385e+02,3.609062e+01
9.369231e+02,3.631778e+01
9.423077e+02,3.632495e+01
9.476923e+02,3.611639e+01
9.530769e+02,3.571154e+01
9.584615e+02,3.514698e+01
9.638462e+02,3.447840e+01
9.692308e+02,3.378049e+01
9.746154e+02,3.314074e+01
9.800000e+02,3.264223e+01
9.853846e+02,3.233561e+01
9.907692e+02,3.221472e+01
9.961538e+02,3.221622e+01
1.001538e+03,3.224559e+01
1.006923e+03,3.220884e+01
1.012308e+03,3.203213e+01
1.017692e+03,3.166821e+01
1.023077e+03,3.109723e+01
1.028462e+03,3.032924e+01
1.033846e+03,2.941229e+01
1.039231e+03,2.844364e+01
1.044615e+03,2.756833e+01
1050,2.693568e+01
