0,3.664938e+01
5.384615e+00,3.661021e+01
1.076923e+01,3.658743e+01
1.615385e+01,3.687770e+01
2.153846e+01,3.786629e+01
2.692308e+01,3.963757e+01
3.230769e+01,4.185012e+01
3.769231e+01,4.411392e+01
4.307692e+01,4.621093e+01
4.846154e+01,4.805884e+01
5.384615e+01,4.964228e+01
5.923077e+01,5.097566e+01
6.461538e+01,5.208685e+01
70,5.300918e+01
7.538462e+01,5.377579e+01
8.076923e+01,5.441504e+01
8.615385e+01,5.494752e+01
9.153846e+01,5.538583e+01
9.692308e+01,5.573716e+01
1.023077e+02,5.600679e+01
1.076923e+02,5.620035e+01
1.130769e+02,5.632327e+01
1.184615e+02,5.637803e+01
1.238462e+02,5.636123e+01
1.292308e+02,5.626309e+01
1.346154e+02,5.607066e+01
140,5.577392e+01
1.453846e+02,5.537323e+01
1.507692e+02,5.488693e+01
1.561538e+02,5.435805e+01
1.615385e+02,5.385704e+01
1.669231e+02,5.347200e+01
1.723077e+02,5.327799e+01
1.776923e+02,5.329523e+01
1.830769e+02,5.347126e+01
1.884615e+02,5.370655e+01
1.938462e+02,5.389732e+01
1.992308e+02,5.396314e+01
2.046154e+02,5.385404e+01
2.100000e+02,5.354752e+01
2.153846e+02,5.304369e+01
2.207692e+02,5.236145e+01
2.261538e+02,5.153607e+01
2.315385e+02,5.061852e+01
2.369231e+02,4.967727e+01
2.423077e+02,4.880048e+01
2.476923e+02,4.808814e+01
2.530769e+02,4.761936e+01
2.584615e+02,4.740490e+01
2.638462e+02,4.737327e+01
2.692308e+02,4.741191e+01
2.746154e+02,4.742076e+01
280,4.733791e+01
2.853846e+02,4.713923e+01
2.907692e+02,4.682884e+01
2.961538e+02,4.643054e+01
3.015385e+02,4.598213e+01
3.069231e+02,4.553045e+01
3.123077e+02,4.512240e+01
3.176923e+02,4.478989e+01
3.230769e+02,4.453525e+01
3.284615e+02,4.432913e+01
3.338462e+02,4.412544e+01
3.392308e+02,4.388420e+01
3.446154e+02,4.359213e+01
350,4.327885e+01
3.553846e+02,4.303006e+01
3.607692e+02,4.298521e+01
3.661538e+02,4.328637e+01
3.715385e+02,4.397682e+01
3.769231e+02,4.494980e+01
3.823077e+02,4.601839e+01
3.876923e+02,4.701315e+01
3.930769e+02,4.782018e+01
3.984615e+02,4.837381e+01
4.038462e+02,4.863987e+01
4.092308e+02,4.860368e+01
4.146154e+02,4.826478e+01
4.200000e+02,4.763707e+01
4.253846e+02,4.675374e+01
