0,2.678740e+01
5.384615e+00,2.660835e+01
1.076923e+01,2.607896e+01
1.615385e+01,2.522731e+01
2.153846e+01,2.411867e+01
2.692308e+01,2.288900e+01
3.230769e+01,2.178239e+01
3.769231e+01,2.111383e+01
4.307692e+01,2.106525e+01
4.846154e+01,2.151805e+01
5.384615e+01,2.219858e+01
5.923077e+01,2.289406e+01
6.461538e+01,2.350933e+01
70,2.404488e+01
7.538462e+01,2.457892e+01
8.076923e+01,2.525742e+01
8.615385e+01,2.625280e+01
9.153846e+01,2.765854e+01
9.692308e+01,2.939746e+01
1.023077e+02,3.126759e+01
1.076923e+02,3.306364e+01
1.130769e+02,3.464139e+01
1.184615e+02,3.591704e+01
1.238462e+02,3.684718e+01
1.292308e+02,3.741302e+01
1.346154e+02,3.761342e+01
140,3.746772e+01
1.453846e+02,3.703213e+01
1.507692e+02,3.643646e+01
1.561538e+02,3.592936e+01
1.615385e+02,3.584222e+01
1.669231e+02,3.636081e+01
1.723077e+02,3.734674e+01
1.776923e+02,3.851636e+01
1.830769e+02,3.966782e+01
1.884615e+02,4.071529e+01
1.938462e+02,4.164032e+01
1.992308e+02,4.244935e+01
2.046154e+02,4.314983e+01
2.100000e+02,4.374038e+01
2.153846e+02,4.421115e+01
2.207692e+02,4.454996e+01
2.261538e+02,4.474900e+01
2.315385e+02,4.480764e+01
2.369231e+02,4.472985e+01
2.423077e+02,4.451722e+01
2.476923e+02,4.416131e+01
2.530769e+02,4.364002e+01
2.584615e+02,4.291984e+01
2.638462e+02,4.196286e+01
2.692308e+02,4.073532e+01
2.746154e+02,3.921694e+01
280,3.741487e+01
2.853846e+02,3.539220e+01
2.907692e+02,3.332592e+01
2.961538e+02,3.157509e+01
3.015385e+02,3.058986e+01
3.069231e+02,3.052137e+01
3.123077e+02,3.107621e+01
3.176923e+02,3.187856e+01
3.230769e+02,3.269665e+01
3.284615e+02,3.342200e+01
3.338462e+02,3.401799e+01
3.392308e+02,3.450176e+01
3.446154e+02,3.495097e+01
350,3.551419e+01
3.553846e+02,3.637654e+01
3.607692e+02,3.764023e+01
3.661538e+02,3.922084e+01
3.715385e+02,4.090856e+01
3.769231e+02,4.250367e+01
3.823077e+02,4.387626e+01
3.876923e+02,4.495731e+01
3.930769e+02,4.571537e+01
3.984615e+02,4.614001e+01
4.038462e+02,4.623358e+01
4.092308e+02,4.600868e+01
4.146154e+02,4.548997e+01
4.200000e+02,4.472034e+01
4.253846e+02,4.377117e+01
4.307692e+02,4.275297e+01
4.361538e+02,4.181128e+01
4.415385e+02,4.108399e+01
4.469231e+02,4.062844e+01
4.523077e+02,4.038920e+01
4.576923e+02,4.024885e+01
4.630769e+02,4.010142e+01
4.684615e+02,3.988923e+01
4.738462e+02,3.960689e+01
4.792308e+02,3.929242e+01
4.846154e+02,3.901011e+01
4.900000e+02,3.882164e+01
4.953846e+02,3.875327e+01
5.007692e+02,3.878201e+01
5.061538e+02,3.885269e+01
5.115385e+02,3.890797e+01
5.169231e+02,3.890797e+01
5.223077e+02,3.883440e+01
5.276923e+02,3.868549e+01
5.330769e+02,3.846850e+01
5.384615e+02,3.819220e+01
5.438462e+02,3.786042e+01
5.492308e+02,3.746778e+01
5.546154e+02,3.700024e+01
560,3.644273e+01
5.653846e+02,3.579588e+01
5.707692e+02,3.510383e+01
5.761538e+02,3.449074e+01
5.815385e+02,3.417351e+01
5.869231e+02,3.436781e+01
5.923077e+02,3.509967e+01
5.976923e+02,3.617192e+01
6.030769e+02,3.733895e+01
6.084615e+02,3.843278e+01
6.138462e+02,3.936796e+01
6.192308e+02,4.010863e+01
6.246154e+02,4.064348e+01
630,4.097355e+01
6.353846e+02,4.110874e+01
6.407692e+02,4.107023e+01
6.461538e+02,4.089666e+01
6.515385e+02,4.065048e+01
6.569231e+02,4.041640e+01
6.623077e+02,4.028084e+01
6.676923e+02,4.029289e+01
6.730769e+02,4.043563e+01
6.784615e+02,4.063791e+01
6.838462e+02,4.081471e+01
6.892308e+02,4.090130e+01
6.946154e+02,4.086882e+01
700,4.073008e+01
7.053846e+02,4.054321e+01
7.107692e+02,4.040668e+01
7.161538e+02,4.042624e+01
7.215385e+02,4.065197e+01
7.269231e+02,4.103665e+01
7.323077e+02,4.146466e+01
7.376923e+02,4.181609e+01
7.430769e+02,4.200580e+01
7.484615e+02,4.198898e+01
7.538462e+02,4.175304e+01
7.592308e+02,4.130963e+01
7.646154e+02,4.069108e+01
7.700000e+02,3.995115e+01
7.753846e+02,3.916745e+01
7.807692e+02,3.843866e+01
7.861538e+02,3.786433e+01
7.915385e+02,3.750386e+01
