0,4.334444e+01
5.384615e+00,4.417223e+01
1.076923e+01,4.613791e+01
1.615385e+01,4.847028e+01
2.153846e+01,5.076951e+01
2.692308e+01,5.288802e+01
3.230769e+01,5.477643e+01
3.769231e+01,5.641958e+01
4.307692e+01,5.781400e+01
4.846154e+01,5.896042e+01
5.384615e+01,5.986174e+01
5.923077e+01,6.052320e+01
6.461538e+01,6.095290e+01
70,6.116247e+01
7.538462e+01,6.116734e+01
8.076923e+01,6.098689e+01
8.615385e+01,6.064427e+01
9.153846e+01,6.016599e+01
9.692308e+01,5.958162e+01
1.023077e+02,5.892373e+01
1.076923e+02,5.822817e+01
1.130769e+02,5.753376e+01
1.184615e+02,5.687873e+01
1.238462e+02,5.629205e+01
1.292308e+02,5.578207e+01
1.346154e+02,5.533068e+01
140,5.489933e+01
1.453846e+02,5.444367e+01
1.507692e+02,5.392772e+01
1.561538e+02,5.333160e+01
1.615385e+02,5.265309e+01
1.669231e+02,5.190560e+01
1.723077e+02,5.111485e+01
1.776923e+02,5.031457e+01
1.830769e+02,4.954088e+01
1.884615e+02,4.882524e+01
1.938462e+02,4.818815e+01
1.992308e+02,4.763689e+01
2.046154e+02,4.716952e+01
2.100000e+02,4.678330e+01
2.153846e+02,4.648260e+01
2.207692e+02,4.628013e+01
2.261538e+02,4.618775e+01
2.315385e+02,4.619986e+01
2.369231e+02,4.628118e+01
2.423077e+02,4.637044e+01
2.476923e+02,4.639768e+01
2.530769e+02,4.630279e+01
2.584615e+02,4.604693e+01
2.638462e+02,4.561674e+01
2.692308e+02,4.502511e+01
2.746154e+02,4.431051e+01
280,4.353434e+01
2.853846e+02,4.277358e+01
2.907692e+02,4.210556e+01
2.961538e+02,4.158617e+01
3.015385e+02,4.123130e+01
3.069231e+02,4.101574e+01
3.123077e+02,4.089237e+01
3.176923e+02,4.081802e+01
3.230769e+02,4.076887e+01
3.284615e+02,4.073878e+01
3.338462e+02,4.072517e+01
3.392308e+02,4.071415e+01
3.446154e+02,4.067593e+01
350,4.057274e+01
3.553846e+02,4.037167e+01
3.607692e+02,4.005514e+01
3.661538e+02,3.962624e+01
3.715385e+02,3.910990e+01
3.769231e+02,3.854993e+01
3.823077e+02,3.799974e+01
3.876923e+02,3.750609e+01
3.930769e+02,3.709194e+01
3.984615e+02,3.675038e+01
4.038462e+02,3.645502e+01
4.092308e+02,3.617800e+01
4.146154e+02,3.590325e+01
4.200000e+02,3.563067e+01
4.253846e+02,3.537454e+01
4.307692e+02,3.516065e+01
4.361538e+02,3.502213e+01
4.415385e+02,3.499193e+01
4.469231e+02,3.509467e+01
4.523077e+02,3.534875e+01
4.576923e+02,3.578382e+01
4.630769e+02,3.645312e+01
