0,4.352036e+01
5.384615e+00,4.425288e+01
1.076923e+01,4.604659e+01
1.615385e+01,4.824464e+01
2.153846e+01,5.045481e+01
2.692308e+01,5.250895e+01
3.230769e+01,5.434083e+01
3.769231e+01,5.592380e+01
4.307692e+01,5.724573e+01
4.846154e+01,5.830013e+01
5.384615e+01,5.908393e+01
5.923077e+01,5.959801e+01
6.461538e+01,5.984876e+01
70,5.985029e+01
7.538462e+01,5.962701e+01
8.076923e+01,5.921657e+01
8.615385e+01,5.867204e+01
9.153846e+01,5.806099e+01
9.692308e+01,5.745768e+01
1.023077e+02,5.692598e+01
1.076923e+02,5.649865e+01
1.130769e+02,5.616659e+01
1.184615e+02,5.588773e+01
1.238462e+02,5.560898e+01
1.292308e+02,5.528676e+01
1.346154e+02,5.489820e+01
140,5.444298e+01
1.453846e+02,5.393852e+01
1.507692e+02,5.341047e+01
1.561538e+02,5.288144e+01
1.615385e+02,5.236266e+01
1.669231e+02,5.185299e+01
1.723077e+02,5.134496e+01
1.776923e+02,5.083231e+01
1.830769e+02,5.031359e+01
1.884615e+02,4.978992e+01
1.938462e+02,4.925959e+01
1.992308e+02,4.871445e+01
2.046154e+02,4.814141e+01
2.100000e+02,4.752831e+01
2.153846e+02,4.687063e+01
2.207692e+02,4.617578e+01
2.261538e+02,4.546319e+01
2.315385e+02,4.476033e+01
2.369231e+02,4.409521e+01
2.423077e+02,4.348690e+01
2.476923e+02,4.293730e+01
2.530769e+02,4.242926e+01
2.584615e+02,4.193350e+01
2.638462e+02,4.142208e+01
2.692308e+02,4.088226e+01
2.746154e+02,4.032595e+01
280,3.979179e+01
2.853846e+02,3.933687e+01
2.907692e+02,3.901613e+01
2.961538e+02,3.885617e+01
3.015385e+02,3.884178e+01
3.069231e+02,3.892801e+01
3.123077e+02,3.906698e+01
3.176923e+02,3.922771e+01
3.230769e+02,3.939766e+01
3.284615e+02,3.956997e+01
3.338462e+02,3.972759e+01
3.392308e+02,3.983634e+01
3.446154e+02,3.985071e+01
350,3.972702e+01
3.553846e+02,3.943688e+01
3.607692e+02,3.897869e+01
3.661538e+02,3.838892e+01
3.715385e+02,3.775128e+01
3.769231e+02,3.718903e+01
3.823077e+02,3.681655e+01
3.876923e+02,3.666289e+01
3.930769e+02,3.664365e+01
3.984615e+02,3.661668e+01
4.038462e+02,3.645370e+01
4.092308e+02,3.607377e+01
4.146154e+02,3.545276e+01
4.200000e+02,3.464186e+01
4.253846e+02,3.381085e+01
4.307692e+02,3.326731e+01
4.361538e+02,3.329490e+01
4.415385e+02,3.386061e+01
