0,4.475642e+01
5.384615e+00,4.571986e+01
1.076923e+01,4.785588e+01
1.615385e+01,5.019988e+01
2.153846e+01,5.236935e+01
2.692308e+01,5.426635e+01
3.230769e+01,5.587638e+01
3.769231e+01,5.720707e+01
4.307692e+01,5.827069e+01
4.846154e+01,5.907858e+01
5.384615e+01,5.963973e+01
5.923077e+01,5.996144e+01
6.461538e+01,6.005161e+01
70,5.992190e+01
7.538462e+01,5.959132e+01
8.076923e+01,5.908933e+01
8.615385e+01,5.845717e+01
9.153846e+01,5.774569e+01
9.692308e+01,5.700858e+01
1.023077e+02,5.629214e+01
1.076923e+02,5.562601e+01
1.130769e+02,5.501929e+01
1.184615e+02,5.446286e+01
1.238462e+02,5.393558e+01
1.292308e+02,5.341202e+01
1.346154e+02,5.287052e+01
140,5.230034e+01
1.453846e+02,5.170573e+01
1.507692e+02,5.110480e+01
1.561538e+02,5.052332e+01
1.615385e+02,4.998574e+01
1.669231e+02,4.950846e+01
1.723077e+02,4.909828e+01
1.776923e+02,4.875477e+01
1.830769e+02,4.847216e+01
1.884615e+02,4.823884e+01
1.938462e+02,4.803693e+01
1.992308e+02,4.784498e+01
2.046154e+02,4.764307e+01
2.100000e+02,4.741714e+01
2.153846e+02,4.716005e+01
2.207692e+02,4.687050e+01
2.261538e+02,4.655325e+01
2.315385e+02,4.622300e+01
2.369231e+02,4.590992e+01
2.423077e+02,4.565896e+01
2.476923e+02,4.551473e+01
2.530769e+02,4.549529e+01
2.584615e+02,4.557631e+01
2.638462e+02,4.570298e+01
2.692308e+02,4.581952e+01
2.746154e+02,4.589264e+01
280,4.591846e+01
2.853846e+02,4.591629e+01
2.907692e+02,4.591661e+01
2.961538e+02,4.595051e+01
3.015385e+02,4.604540e+01
3.069231e+02,4.622581e+01
3.123077e+02,4.651128e+01
3.176923e+02,4.690594e+01
3.230769e+02,4.738606e+01
3.284615e+02,4.789872e+01
3.338462e+02,4.837535e+01
3.392308e+02,4.874958e+01
3.446154e+02,4.896898e+01
350,4.899879e+01
3.553846e+02,4.882203e+01
3.607692e+02,4.844043e+01
3.661538e+02,4.787983e+01
3.715385e+02,4.720068e+01
3.769231e+02,4.650728e+01
3.823077e+02,4.593460e+01
3.876923e+02,4.558942e+01
3.930769e+02,4.547792e+01
3.984615e+02,4.550732e+01
4.038462e+02,4.556918e+01
4.092308e+02,4.561919e+01
4.146154e+02,4.570593e+01
4.200000e+02,4.594234e+01
4.253846e+02,4.641622e+01
4.307692e+02,4.709736e+01
4.361538e+02,4.784508e+01
4.415385e+02,4.849662e+01
4.469231e+02,4.892954e+01
4.523077e+02,4.907028e+01
4.576923e+02,4.888055e+01
4.630769e+02,4.834509e+01
4.684615e+02,4.746767e+01
4.738462e+02,4.627748e+01
4.792308e+02,4.484928e+01
4.846154e+02,4.333700e+01
4.900000e+02,4.199294e+01
4.953846e+02,4.109077e+01
5.007692e+02,4.074196e+01
5.061538e+02,4.083609e+01
5.115385e+02,4.119127e+01
5.169231e+02,4.167057e+01
5.223077e+02,4.218197e+01
5.276923e+02,4.265320e+01
5.330769e+02,4.302706e+01
5.384615e+02,4.326821e+01
5.438462e+02,4.336728e+01
5.492308e+02,4.333839e+01
5.546154e+02,4.321093e+01
560,4.301797e+01
5.653846e+02,4.278544e+01
5.707692e+02,4.252725e+01
5.761538e+02,4.224778e+01
5.815385e+02,4.194759e+01
5.869231e+02,4.162613e+01
5.923077e+02,4.127943e+01
5.976923e+02,4.089652e+01
6.030769e+02,4.045997e+01
6.084615e+02,3.995237e+01
6.138462e+02,3.936653e+01
6.192308e+02,3.871688e+01
6.246154e+02,3.805128e+01
630,3.746025e+01
6.353846e+02,3.706981e+01
6.407692e+02,3.699446e+01
6.461538e+02,3.725972e+01
6.515385e+02,3.777141e+01
6.569231e+02,3.837318e+01
6.623077e+02,3.892440e+01
6.676923e+02,3.933663e+01
6.730769e+02,3.957663e+01
6.784615e+02,3.966065e+01
6.838462e+02,3.964806e+01
6.892308e+02,3.962658e+01
6.946154e+02,3.967839e+01
700,3.983694e+01
7.053846e+02,4.007093e+01
7.107692e+02,4.031370e+01
7.161538e+02,4.050900e+01
7.215385e+02,4.063927e+01
7.269231e+02,4.072914e+01
7.323077e+02,4.082856e+01
7.376923e+02,4.098058e+01
7.430769e+02,4.118883e+01
7.484615e+02,4.140826e+01
7.538462e+02,4.156517e+01
7.592308e+02,4.158640e+01
7.646154e+02,4.141807e+01
7.700000e+02,4.103176e+01
7.753846e+02,4.042473e+01
7.807692e+02,3.961925e+01
7.861538e+02,3.866139e+01
7.915385e+02,3.761569e+01
7.969231e+02,3.655142e+01
8.023077e+02,3.552219e+01
8.076923e+02,3.455232e+01
8.130769e+02,3.364312e+01
8.184615e+02,3.279430e+01
8.238462e+02,3.202087e+01
8.292308e+02,3.135118e+01
8.346154e+02,3.081016e+01
8.400000e+02,3.040708e+01
8.453846e+02,3.014581e+01
8.507692e+02,3.005590e+01
8.561538e+02,3.022110e+01
8.615385e+02,3.076487e+01
8.669231e+02,3.176283e+01
8.723077e+02,3.314855e+01
8.776923e+02,3.473643e+01
8.830769e+02,3.632891e+01
8.884615e+02,3.778304e+01
8.938462e+02,3.901505e+01
8.992308e+02,3.998302e+01
9.046154e+02,4.067156e+01
9.100000e+02,4.108308e+01
9.153846e+02,4.123414e+01
9.207692e+02,4.115435e+01
9.261538e+02,4.088565e+01
9.315385e+02,4.047915e+01
9.369231e+02,3.998750e+01
9.423077e+02,3.945316e+01
9.476923e+02,3.889838e+01
9.530769e+02,3.832400e+01
9.584615e+02,3.771915e+01
9.638462e+02,3.707622e+01
9.692308e+02,3.640351e+01
9.746154e+02,3.573130e+01
9.800000e+02,3.510876e+01
9.853846e+02,3.458950e+01
9.907692e+02,3.420765e+01
9.961538e+02,3.395718e+01
1.001538e+03,3.379081e+01
1.006923e+03,3.363974e+01
1.012308e+03,3.343906e+01
1.017692e+03,3.314500e+01
1.023077e+03,3.274257e+01
1.028462e+03,3.224743e+01
1.033846e+03,3.170390e+01
1.039231e+03,3.117668e+01
1.044615e+03,3.073265e+01
1050,3.041755e+01
1.055385e+03,3.024364e+01
1.060769e+03,3.020195e+01
1.066154e+03,3.029037e+01
1.071538e+03,3.053307e+01
1.076923e+03,3.097174e+01
1.082308e+03,3.162948e+01
1.087692e+03,3.247710e+01
1.093077e+03,3.343601e+01
1.098462e+03,3.441227e+01
1.103846e+03,3.532788e+01
1.109231e+03,3.613209e+01
1.114615e+03,3.679854e+01
1120,3.731786e+01
1.125385e+03,3.769129e+01
1.130769e+03,3.792667e+01
1.136154e+03,3.803688e+01
1.141538e+03,3.803975e+01
1.146923e+03,3.795818e+01
1.152308e+03,3.781891e+01
1.157692e+03,3.764875e+01
1.163077e+03,3.746874e+01
1.168462e+03,3.728830e+01
1.173846e+03,3.710250e+01
1.179231e+03,3.689410e+01
1.184615e+03,3.663939e+01
1190,3.631474e+01
1.195385e+03,3.590170e+01
1.200769e+03,3.539006e+01
1.206154e+03,3.477984e+01
1.211538e+03,3.408415e+01
1.216923e+03,3.333425e+01
1.222308e+03,3.258657e+01
1.227692e+03,3.192558e+01
1.233077e+03,3.144888e+01
1.238462e+03,3.122577e+01
1.243846e+03,3.125327e+01
1.249231e+03,3.145582e+01
1.254615e+03,3.173049e+01
1260,3.199220e+01
1.265385e+03,3.219165e+01
1.270769e+03,3.231228e+01
1.276154e+03,3.235931e+01
1.281538e+03,3.234804e+01
1.286923e+03,3.229554e+01
1.292308e+03,3.221964e+01
1.297692e+03,3.214604e+01
1.303077e+03,3.211854e+01
1.308462e+03,3.220035e+01
1.313846e+03,3.245493e+01
1.319231e+03,3.291118e+01
1.324615e+03,3.354220e+01
1330,3.427904e+01
1.335385e+03,3.504238e+01
1.340769e+03,3.576382e+01
1.346154e+03,3.639008e+01
1.351538e+03,3.687912e+01
1.356923e+03,3.719625e+01
1.362308e+03,3.731287e+01
1.367692e+03,3.720770e+01
1.373077e+03,3.686984e+01
1.378462e+03,3.630431e+01
1.383846e+03,3.554110e+01
1.389231e+03,3.464771e+01
1.394615e+03,3.373765e+01
1400,3.295279e+01
1.405385e+03,3.240002e+01
1.410769e+03,3.208112e+01
1.416154e+03,3.189936e+01
