0,4.291416e+01
5.384615e+00,4.337101e+01
1.076923e+01,4.467087e+01
1.615385e+01,4.656820e+01
2.153846e+01,4.871833e+01
2.692308e+01,5.084520e+01
3.230769e+01,5.279374e+01
3.769231e+01,5.449322e+01
4.307692e+01,5.591596e+01
4.846154e+01,5.705390e+01
5.384615e+01,5.790818e+01
5.923077e+01,5.848534e+01
6.461538e+01,5.879667e+01
70,5.885897e+01
7.538462e+01,5.869626e+01
8.076923e+01,5.834173e+01
8.615385e+01,5.783941e+01
9.153846e+01,5.724341e+01
9.692308e+01,5.661262e+01
1.023077e+02,5.599968e+01
1.076923e+02,5.543799e+01
1.130769e+02,5.493537e+01
1.184615e+02,5.447955e+01
1.238462e+02,5.405098e+01
1.292308e+02,5.363352e+01
1.346154e+02,5.321752e+01
140,5.279723e+01
1.453846e+02,5.236726e+01
1.507692e+02,5.192207e+01
1.561538e+02,5.145937e+01
1.615385e+02,5.098617e+01
1.669231e+02,5.052517e+01
1.723077e+02,5.011696e+01
1.776923e+02,4.981039e+01
1.830769e+02,4.963699e+01
1.884615e+02,4.958267e+01
1.938462e+02,4.958289e+01
1.992308e+02,4.954786e+01
2.046154e+02,4.939516e+01
2.100000e+02,4.906976e+01
2.153846e+02,4.855097e+01
2.207692e+02,4.785552e+01
2.261538e+02,4.704333e+01
2.315385e+02,4.622433e+01
2.369231e+02,4.555034e+01
2.423077e+02,4.516398e+01
2.476923e+02,4.511336e+01
2.530769e+02,4.531601e+01
2.584615e+02,4.561877e+01
2.638462e+02,4.587934e+01
2.692308e+02,4.600286e+01
2.746154e+02,4.594240e+01
280,4.569058e+01
2.853846e+02,4.527462e+01
2.907692e+02,4.475520e+01
2.961538e+02,4.422317e+01
3.015385e+02,4.378293e+01
3.069231e+02,4.351532e+01
3.123077e+02,4.343644e+01
3.176923e+02,4.348916e+01
3.230769e+02,4.357673e+01
3.284615e+02,4.360642e+01
3.338462e+02,4.351600e+01
3.392308e+02,4.328416e+01
3.446154e+02,4.293670e+01
350,4.255500e+01
3.553846e+02,4.227883e+01
3.607692e+02,4.227490e+01
3.661538e+02,4.265005e+01
3.715385e+02,4.337102e+01
3.769231e+02,4.428874e+01
3.823077e+02,4.523214e+01
3.876923e+02,4.606880e+01
3.930769e+02,4.671337e+01
3.984615e+02,4.711547e+01
4.038462e+02,4.724749e+01
4.092308e+02,4.709713e+01
4.146154e+02,4.666429e+01
4.200000e+02,4.596136e+01
4.253846e+02,4.501676e+01
4.307692e+02,4.388141e+01
4.361538e+02,4.263661e+01
4.415385e+02,4.139688e+01
4.469231e+02,4.029416e+01
4.523077e+02,3.943398e+01
4.576923e+02,3.884640e+01
4.630769e+02,3.847946e+01
4.684615e+02,3.824249e+01
4.738462e+02,3.805644e+01
4.792308e+02,3.788374e+01
4.846154e+02,3.774409e+01
4.900000e+02,3.772436e+01
4.953846e+02,3.796402e+01
5.007692e+02,3.857875e+01
5.061538e+02,3.955364e+01
5.115385e+02,4.073290e+01
5.169231e+02,4.192088e+01
5.223077e+02,4.296594e+01
5.276923e+02,4.377657e+01
5.330769e+02,4.430556e+01
5.384615e+02,4.453311e+01
5.438462e+02,4.445662e+01
5.492308e+02,4.408665e+01
5.546154e+02,4.344739e+01
560,4.258078e+01
5.653846e+02,4.155355e+01
5.707692e+02,4.046418e+01
5.761538e+02,3.944178e+01
5.815385e+02,3.862384e+01
5.869231e+02,3.811087e+01
5.923077e+02,3.792601e+01
5.976923e+02,3.801579e+01
6.030769e+02,3.828626e+01
6.084615e+02,3.863998e+01
6.138462e+02,3.899668e+01
6.192308e+02,3.930202e+01
6.246154e+02,3.953135e+01
630,3.969203e+01
6.353846e+02,3.982307e+01
6.407692e+02,3.998536e+01
6.461538e+02,4.023560e+01
6.515385e+02,4.059067e+01
6.569231e+02,4.100996e+01
6.623077e+02,4.141312e+01
6.676923e+02,4.171551e+01
6.730769e+02,4.185398e+01
6.784615e+02,4.179581e+01
6.838462e+02,4.153833e+01
6.892308e+02,4.110541e+01
6.946154e+02,4.054215e+01
700,3.990504e+01
7.053846e+02,3.924684e+01
7.107692e+02,3.860177e+01
7.161538e+02,3.798187e+01
7.215385e+02,3.738923e+01
7.269231e+02,3.683626e+01
7.323077e+02,3.636240e+01
7.376923e+02,3.604237e+01
7.430769e+02,3.598887e+01
7.484615e+02,3.634894e+01
7.538462e+02,3.726903e+01
7.592308e+02,3.880096e+01
7.646154e+02,4.082158e+01
7.700000e+02,4.308722e+01
7.753846e+02,4.536027e+01
7.807692e+02,4.747405e+01
7.861538e+02,4.932967e+01
7.915385e+02,5.087307e+01
7.969231e+02,5.207580e+01
8.023077e+02,5.292329e+01
8.076923e+02,5.340815e+01
8.130769e+02,5.352652e+01
8.184615e+02,5.327616e+01
8.238462e+02,5.265548e+01
8.292308e+02,5.166317e+01
8.346154e+02,5.029853e+01
8.400000e+02,4.856274e+01
8.453846e+02,4.646209e+01
8.507692e+02,4.401603e+01
8.561538e+02,4.127705e+01
8.615385e+02,3.837606e+01
8.669231e+02,3.559872e+01
8.723077e+02,3.339333e+01
8.776923e+02,3.207095e+01
8.830769e+02,3.146568e+01
8.884615e+02,3.118101e+01
8.938462e+02,3.094503e+01
8.992308e+02,3.064826e+01
9.046154e+02,3.027376e+01
9.100000e+02,2.984953e+01
9.153846e+02,2.942288e+01
9.207692e+02,2.904215e+01
9.261538e+02,2.874304e+01
9.315385e+02,2.854361e+01
9.369231e+02,2.844791e+01
9.423077e+02,2.845166e+01
9.476923e+02,2.854261e+01
9.530769e+02,2.869669e+01
9.584615e+02,2.887694e+01
9.638462e+02,2.904047e+01
9.692308e+02,2.915127e+01
9.746154e+02,2.919294e+01
9.800000e+02,2.917610e+01
9.853846e+02,2.913638e+01
9.907692e+02,2.911974e+01
9.961538e+02,2.915801e+01
1.001538e+03,2.924941e+01
1.006923e+03,2.936064e+01
1.012308e+03,2.944824e+01
1.017692e+03,2.948138e+01
1.023077e+03,2.945363e+01
1.028462e+03,2.938389e+01
1.033846e+03,2.931152e+01
1.039231e+03,2.928887e+01
1.044615e+03,2.936953e+01
1050,2.958930e+01
1.055385e+03,2.994508e+01
1.060769e+03,3.038834e+01
1.066154e+03,3.084299e+01
1.071538e+03,3.123566e+01
1.076923e+03,3.151984e+01
1.082308e+03,3.168745e+01
1.087692e+03,3.176932e+01
1.093077e+03,3.182375e+01
1.098462e+03,3.191056e+01
1.103846e+03,3.205918e+01
1.109231e+03,3.225454e+01
1.114615e+03,3.245551e+01
1120,3.263127e+01
1.125385e+03,3.279487e+01
1.130769e+03,3.302904e+01
1.136154e+03,3.349722e+01
1.141538e+03,3.439477e+01
1.146923e+03,3.580589e+01
1.152308e+03,3.760270e+01
1.157692e+03,3.953938e+01
1.163077e+03,4.140146e+01
1.168462e+03,4.305616e+01
1.173846e+03,4.443483e+01
1.179231e+03,4.550650e+01
1.184615e+03,4.626083e+01
1190,4.669962e+01
1.195385e+03,4.683354e+01
1.200769e+03,4.668164e+01
1.206154e+03,4.627181e+01
1.211538e+03,4.564062e+01
1.216923e+03,4.483032e+01
1.222308e+03,4.388146e+01
1.227692e+03,4.282231e+01
1.233077e+03,4.166046e+01
1.238462e+03,4.038314e+01
1.243846e+03,3.896808e+01
1.249231e+03,3.740117e+01
1.254615e+03,3.569713e+01
1260,3.392164e+01
1.265385e+03,3.220830e+01
1.270769e+03,3.074187e+01
1.276154e+03,2.967606e+01
1.281538e+03,2.903940e+01
1.286923e+03,2.874954e+01
1.292308e+03,2.871144e+01
1.297692e+03,2.887157e+01
1.303077e+03,2.920203e+01
1.308462e+03,2.966583e+01
1.313846e+03,3.020356e+01
1.319231e+03,3.074443e+01
1.324615e+03,3.122385e+01
1330,3.159387e+01
1.335385e+03,3.182491e+01
1.340769e+03,3.190326e+01
1.346154e+03,3.182799e+01
1.351538e+03,3.160933e+01
1.356923e+03,3.126909e+01
1.362308e+03,3.084296e+01
1.367692e+03,3.038263e+01
1.373077e+03,2.995291e+01
1.378462e+03,2.961741e+01
1.383846e+03,2.941285e+01
1.389231e+03,2.932789e+01
1.394615e+03,2.930723e+01
1400,2.927958e+01
1.405385e+03,2.918857e+01
1.410769e+03,2.901152e+01
1.416154e+03,2.876537e+01
1.421538e+03,2.850094e+01
1.426923e+03,2.828269e+01
1.432308e+03,2.815609e+01
1.437692e+03,2.812184e+01
1.443077e+03,2.813950e+01
1.448462e+03,2.815628e+01
1.453846e+03,2.813501e+01
1.459231e+03,2.806486e+01
1.464615e+03,2.795581e+01
1470,2.782415e+01
1.475385e+03,2.767786e+01
1.480769e+03,2.750993e+01
1.486154e+03,2.730375e+01
1.491538e+03,2.704695e+01
1.496923e+03,2.674560e+01
1.502308e+03,2.643183e+01
