0,4.608952e+01
5.384615e+00,4.698932e+01
1.076923e+01,4.898557e+01
1.615385e+01,5.116610e+01
2.153846e+01,5.316660e+01
2.692308e+01,5.489937e+01
3.230769e+01,5.635900e+01
3.769231e+01,5.756253e+01
4.307692e+01,5.853276e+01
4.846154e+01,5.929239e+01
5.384615e+01,5.986094e+01
5.923077e+01,6.025299e+01
6.461538e+01,6.047760e+01
70,6.053919e+01
7.538462e+01,6.043998e+01
8.076923e+01,6.018431e+01
8.615385e+01,5.978493e+01
9.153846e+01,5.927069e+01
9.692308e+01,5.869275e+01
1.023077e+02,5.812152e+01
1.076923e+02,5.762464e+01
1.130769e+02,5.723002e+01
1.184615e+02,5.690297e+01
1.238462e+02,5.656262e+01
1.292308e+02,5.612269e+01
1.346154e+02,5.552516e+01
140,5.475763e+01
1.453846e+02,5.386125e+01
1.507692e+02,5.292963e+01
1.561538e+02,5.208285e+01
1.615385e+02,5.140578e+01
1.669231e+02,5.089165e+01
1.723077e+02,5.045547e+01
1.776923e+02,5.000220e+01
1.830769e+02,4.947981e+01
1.884615e+02,4.889182e+01
1.938462e+02,4.828273e+01
1.992308e+02,4.770999e+01
2.046154e+02,4.721518e+01
2.100000e+02,4.681249e+01
2.153846e+02,4.650177e+01
2.207692e+02,4.628893e+01
2.261538e+02,4.618872e+01
2.315385e+02,4.620353e+01
2.369231e+02,4.629919e+01
2.423077e+02,4.640429e+01
2.476923e+02,4.643402e+01
2.530769e+02,4.631732e+01
2.584615e+02,4.601307e+01
2.638462e+02,4.551762e+01
2.692308e+02,4.486987e+01
2.746154e+02,4.415393e+01
280,4.348918e+01
2.853846e+02,4.299501e+01
2.907692e+02,4.274241e+01
2.961538e+02,4.273600e+01
3.015385e+02,4.294058e+01
3.069231e+02,4.331115e+01
3.123077e+02,4.379659e+01
3.176923e+02,4.433283e+01
3.230769e+02,4.484679e+01
3.284615e+02,4.527021e+01
3.338462e+02,4.555194e+01
3.392308e+02,4.566390e+01
3.446154e+02,4.560341e+01
350,4.539492e+01
3.553846e+02,4.509046e+01
3.607692e+02,4.476283e+01
3.661538e+02,4.448372e+01
3.715385e+02,4.429042e+01
3.769231e+02,4.416492e+01
3.823077e+02,4.404625e+01
3.876923e+02,4.386494e+01
3.930769e+02,4.357256e+01
3.984615e+02,4.315614e+01
4.038462e+02,4.264188e+01
4.092308e+02,4.209227e+01
4.146154e+02,4.159316e+01
4.200000e+02,4.122582e+01
4.253846e+02,4.103226e+01
4.307692e+02,4.099829e+01
4.361538e+02,4.106851e+01
4.415385e+02,4.117832e+01
4.469231e+02,4.128210e+01
4.523077e+02,4.137462e+01
4.576923e+02,4.151230e+01
4.630769e+02,4.182718e+01
4.684615e+02,4.248996e+01
4.738462e+02,4.358613e+01
4.792308e+02,4.501559e+01
4.846154e+02,4.656083e+01
4.900000e+02,4.802171e+01
4.953846e+02,4.927022e+01
5.007692e+02,5.023909e+01
5.061538e+02,5.089773e+01
5.115385e+02,5.123538e+01
5.169231e+02,5.125234e+01
5.223077e+02,5.095617e+01
5.276923e+02,5.036156e+01
5.330769e+02,4.949317e+01
5.384615e+02,4.839236e+01
5.438462e+02,4.712767e+01
5.492308e+02,4.580446e+01
5.546154e+02,4.455710e+01
560,4.350316e+01
5.653846e+02,4.267783e+01
5.707692e+02,4.202087e+01
5.761538e+02,4.143924e+01
5.815385e+02,4.087681e+01
5.869231e+02,4.033651e+01
5.923077e+02,3.985662e+01
5.976923e+02,3.946628e+01
6.030769e+02,3.915788e+01
6.084615e+02,3.890527e+01
6.138462e+02,3.871561e+01
6.192308e+02,3.867334e+01
6.246154e+02,3.892822e+01
630,3.959495e+01
6.353846e+02,4.064039e+01
6.407692e+02,4.190252e+01
6.461538e+02,4.320295e+01
6.515385e+02,4.441299e+01
6.569231e+02,4.545462e+01
6.623077e+02,4.628180e+01
6.676923e+02,4.686617e+01
6.730769e+02,4.718978e+01
6.784615e+02,4.724246e+01
6.838462e+02,4.702209e+01
6.892308e+02,4.653719e+01
6.946154e+02,4.581262e+01
700,4.489954e+01
7.053846e+02,4.388874e+01
7.107692e+02,4.291801e+01
7.161538e+02,4.214834e+01
7.215385e+02,4.169011e+01
7.269231e+02,4.153023e+01
7.323077e+02,4.154746e+01
7.376923e+02,4.159475e+01
7.430769e+02,4.155982e+01
7.484615e+02,4.138272e+01
7.538462e+02,4.106162e+01
7.592308e+02,4.067350e+01
7.646154e+02,4.040839e+01
7.700000e+02,4.054537e+01
7.753846e+02,4.125839e+01
7.807692e+02,4.242049e+01
7.861538e+02,4.372843e+01
7.915385e+02,4.493331e+01
7.969231e+02,4.590182e+01
8.023077e+02,4.658036e+01
8.076923e+02,4.695891e+01
8.130769e+02,4.705334e+01
8.184615e+02,4.690069e+01
8.238462e+02,4.656043e+01
8.292308e+02,4.611568e+01
8.346154e+02,4.566714e+01
8.400000e+02,4.531381e+01
8.453846e+02,4.512651e+01
8.507692e+02,4.513423e+01
8.561538e+02,4.533566e+01
8.615385e+02,4.572144e+01
8.669231e+02,4.628300e+01
8.723077e+02,4.700124e+01
8.776923e+02,4.782937e+01
8.830769e+02,4.868961e+01
8.884615e+02,4.948819e+01
8.938462e+02,5.013555e+01
8.992308e+02,5.055880e+01
9.046154e+02,5.070440e+01
9.100000e+02,5.053553e+01
9.153846e+02,5.002831e+01
9.207692e+02,4.916951e+01
9.261538e+02,4.795728e+01
9.315385e+02,4.640737e+01
9.369231e+02,4.456912e+01
9.423077e+02,4.255674e+01
9.476923e+02,4.058895e+01
9.530769e+02,3.897680e+01
9.584615e+02,3.796723e+01
9.638462e+02,3.756564e+01
9.692308e+02,3.760761e+01
9.746154e+02,3.793739e+01
9.800000e+02,3.845467e+01
9.853846e+02,3.908366e+01
9.907692e+02,3.975421e+01
