0,4.425332e+01
5.384615e+00,4.509896e+01
1.076923e+01,4.710038e+01
1.615385e+01,4.948042e+01
2.153846e+01,5.185299e+01
2.692308e+01,5.407591e+01
3.230769e+01,5.609059e+01
3.769231e+01,5.786298e+01
4.307692e+01,5.936721e+01
4.846154e+01,6.058236e+01
5.384615e+01,6.149262e+01
5.923077e+01,6.208769e+01
6.461538e+01,6.236331e+01
70,6.232202e+01
7.538462e+01,6.197474e+01
8.076923e+01,6.134374e+01
8.615385e+01,6.046705e+01
9.153846e+01,5.940388e+01
9.692308e+01,5.823807e+01
1.023077e+02,5.707317e+01
1.076923e+02,5.601167e+01
1.130769e+02,5.512133e+01
1.184615e+02,5.441012e+01
1.238462e+02,5.383214e+01
1.292308e+02,5.331851e+01
1.346154e+02,5.280956e+01
140,5.227533e+01
1.453846e+02,5.172751e+01
1.507692e+02,5.122903e+01
1.561538e+02,5.089995e+01
1.615385e+02,5.089561e+01
1.669231e+02,5.132353e+01
1.723077e+02,5.214218e+01
1.776923e+02,5.316893e+01
1.830769e+02,5.419062e+01
1.884615e+02,5.504460e+01
1.938462e+02,5.563030e+01
1.992308e+02,5.589132e+01
2.046154e+02,5.579727e+01
2.100000e+02,5.533252e+01
2.153846e+02,5.449125e+01
2.207692e+02,5.327793e+01
2.261538e+02,5.171486e+01
2.315385e+02,4.986126e+01
2.369231e+02,4.784836e+01
2.423077e+02,4.591251e+01
2.476923e+02,4.434055e+01
2.530769e+02,4.326447e+01
2.584615e+02,4.254169e+01
2.638462e+02,4.192396e+01
2.692308e+02,4.124255e+01
2.746154e+02,4.044010e+01
280,3.954082e+01
2.853846e+02,3.863031e+01
2.907692e+02,3.785038e+01
2.961538e+02,3.737921e+01
3.015385e+02,3.735433e+01
3.069231e+02,3.776785e+01
3.123077e+02,3.846053e+01
3.176923e+02,3.922821e+01
3.230769e+02,3.991028e+01
3.284615e+02,4.040894e+01
3.338462e+02,4.067674e+01
3.392308e+02,4.070473e+01
3.446154e+02,4.052238e+01
350,4.021281e+01
3.553846e+02,3.994091e+01
3.607692e+02,3.995732e+01
3.661538e+02,4.048782e+01
3.715385e+02,4.153397e+01
3.769231e+02,4.286023e+01
3.823077e+02,4.419144e+01
3.876923e+02,4.533875e+01
3.930769e+02,4.619929e+01
3.984615e+02,4.672160e+01
4.038462e+02,4.688010e+01
4.092308e+02,4.666162e+01
4.146154e+02,4.605941e+01
4.200000e+02,4.507235e+01
4.253846e+02,4.371097e+01
4.307692e+02,4.201835e+01
4.361538e+02,4.012465e+01
4.415385e+02,3.834422e+01
4.469231e+02,3.717302e+01
4.523077e+02,3.688002e+01
4.576923e+02,3.717130e+01
4.630769e+02,3.760258e+01
4.684615e+02,3.793973e+01
4.738462e+02,3.813599e+01
4.792308e+02,3.823902e+01
4.846154e+02,3.832733e+01
4.900000e+02,3.845799e+01
4.953846e+02,3.862854e+01
5.007692e+02,3.877675e+01
5.061538e+02,3.881431e+01
5.115385e+02,3.866165e+01
5.169231e+02,3.826448e+01
5.223077e+02,3.759670e+01
5.276923e+02,3.666099e+01
5.330769e+02,3.549529e+01
5.384615e+02,3.418884e+01
5.438462e+02,3.290242e+01
5.492308e+02,3.186116e+01
5.546154e+02,3.126963e+01
560,3.118589e+01
5.653846e+02,3.150834e+01
5.707692e+02,3.208310e+01
5.761538e+02,3.278216e+01
5.815385e+02,3.351208e+01
5.869231e+02,3.420192e+01
5.923077e+02,3.479721e+01
5.976923e+02,3.525972e+01
