0,4.518145e+01
5.384615e+00,4.582831e+01
1.076923e+01,4.742942e+01
1.615385e+01,4.941749e+01
2.153846e+01,5.144141e+01
2.692308e+01,5.334514e+01
3.230769e+01,5.506288e+01
3.769231e+01,5.656358e+01
4.307692e+01,5.782908e+01
4.846154e+01,5.884680e+01
5.384615e+01,5.960806e+01
5.923077e+01,6.010863e+01
6.461538e+01,6.034981e+01
70,6.033982e+01
7.538462e+01,6.009549e+01
8.076923e+01,5.964428e+01
8.615385e+01,5.902644e+01
9.153846e+01,5.829630e+01
9.692308e+01,5.752041e+01
1.023077e+02,5.676974e+01
1.076923e+02,5.610516e+01
1.130769e+02,5.556133e+01
1.184615e+02,5.513865e+01
1.238462e+02,5.480839e+01
1.292308e+02,5.452613e+01
1.346154e+02,5.424508e+01
140,5.392499e+01
1.453846e+02,5.353692e+01
1.507692e+02,5.306480e+01
1.561538e+02,5.250472e+01
1.615385e+02,5.186266e+01
1.669231e+02,5.115177e+01
1.723077e+02,5.039081e+01
1.776923e+02,4.960401e+01
1.830769e+02,4.882014e+01
1.884615e+02,4.806718e+01
1.938462e+02,4.736154e+01
1.992308e+02,4.669798e+01
2.046154e+02,4.605028e+01
2.100000e+02,4.538560e+01
2.153846e+02,4.468492e+01
2.207692e+02,4.395858e+01
2.261538e+02,4.324885e+01
2.315385e+02,4.261477e+01
2.369231e+02,4.210183e+01
2.423077e+02,4.171592e+01
2.476923e+02,4.142390e+01
2.530769e+02,4.117814e+01
2.584615e+02,4.094085e+01
2.638462e+02,4.069356e+01
2.692308e+02,4.043451e+01
2.746154e+02,4.017286e+01
280,3.992497e+01
2.853846e+02,3.971237e+01
2.907692e+02,3.955704e+01
2.961538e+02,3.947188e+01
3.015385e+02,3.945125e+01
3.069231e+02,3.947075e+01
3.123077e+02,3.949903e+01
3.176923e+02,3.951379e+01
3.230769e+02,3.951120e+01
3.284615e+02,3.950340e+01
3.338462e+02,3.950577e+01
3.392308e+02,3.952322e+01
3.446154e+02,3.954757e+01
350,3.957268e+01
3.553846e+02,3.962154e+01
3.607692e+02,3.976765e+01
3.661538e+02,4.012016e+01
3.715385e+02,4.075069e+01
3.769231e+02,4.161430e+01
3.823077e+02,4.256233e+01
3.876923e+02,4.342785e+01
3.930769e+02,4.408526e+01
3.984615e+02,4.445850e+01
4.038462e+02,4.450778e+01
4.092308e+02,4.421658e+01
4.146154e+02,4.358498e+01
4.200000e+02,4.262959e+01
4.253846e+02,4.139013e+01
4.307692e+02,3.994282e+01
4.361538e+02,3.841676e+01
4.415385e+02,3.699343e+01
4.469231e+02,3.585317e+01
4.523077e+02,3.507517e+01
4.576923e+02,3.459491e+01
4.630769e+02,3.427475e+01
4.684615e+02,3.399262e+01
4.738462e+02,3.367501e+01
4.792308e+02,3.329208e+01
4.846154e+02,3.284512e+01
4.900000e+02,3.235574e+01
4.953846e+02,3.185558e+01
5.007692e+02,3.137402e+01
5.061538e+02,3.092544e+01
5.115385e+02,3.050220e+01
5.169231e+02,3.007886e+01
5.223077e+02,2.962595e+01
5.276923e+02,2.912574e+01
5.330769e+02,2.858267e+01
5.384615e+02,2.802463e+01
5.438462e+02,2.749459e+01
5.492308e+02,2.703550e+01
5.546154e+02,2.667615e+01
560,2.642550e+01
5.653846e+02,2.627479e+01
5.707692e+02,2.620110e+01
5.761538e+02,2.617002e+01
5.815385e+02,2.614064e+01
5.869231e+02,2.607445e+01
5.923077e+02,2.594448e+01
5.976923e+02,2.574042e+01
6.030769e+02,2.546825e+01
6.084615e+02,2.514593e+01
6.138462e+02,2.479790e+01
6.192308e+02,2.445182e+01
6.246154e+02,2.413911e+01
630,2.389687e+01
6.353846e+02,2.376599e+01
6.407692e+02,2.378153e+01
6.461538e+02,2.395872e+01
6.515385e+02,2.428522e+01
6.569231e+02,2.472602e+01
6.623077e+02,2.523669e+01
6.676923e+02,2.577545e+01
6.730769e+02,2.630942e+01
6.784615e+02,2.681598e+01
6.838462e+02,2.728193e+01
6.892308e+02,2.770185e+01
6.946154e+02,2.807625e+01
700,2.840933e+01
7.053846e+02,2.870661e+01
7.107692e+02,2.897228e+01
7.161538e+02,2.920704e+01
7.215385e+02,2.940686e+01
7.269231e+02,2.956332e+01
7.323077e+02,2.966556e+01
7.376923e+02,2.970348e+01
7.430769e+02,2.967129e+01
7.484615e+02,2.957044e+01
7.538462e+02,2.941067e+01
7.592308e+02,2.920824e+01
7.646154e+02,2.898100e+01
7.700000e+02,2.874150e+01
7.753846e+02,2.849143e+01
7.807692e+02,2.822026e+01
7.861538e+02,2.790881e+01
7.915385e+02,2.753499e+01
7.969231e+02,2.707872e+01
8.023077e+02,2.652452e+01
8.076923e+02,2.586246e+01
8.130769e+02,2.508902e+01
8.184615e+02,2.420892e+01
8.238462e+02,2.323844e+01
8.292308e+02,2.220945e+01
8.346154e+02,2.117265e+01
8.400000e+02,2.019682e+01
8.453846e+02,1.936004e+01
8.507692e+02,1.872966e+01
8.561538e+02,1.833655e+01
8.615385e+02,1.815965e+01
8.669231e+02,1.813443e+01
8.723077e+02,1.817842e+01
8.776923e+02,1.821518e+01
8.830769e+02,1.818621e+01
8.884615e+02,1.805252e+01
8.938462e+02,1.779176e+01
8.992308e+02,1.739435e+01
9.046154e+02,1.685990e+01
9.100000e+02,1.619327e+01
9.153846e+02,1.539988e+01
9.207692e+02,1.448066e+01
9.261538e+02,1.342960e+01
9.315385e+02,1.224020e+01
9.369231e+02,1.093464e+01
9.423077e+02,9.641874e+00
9.476923e+02,8.725904e+00
9.530769e+02,8.719358e+00
9.584615e+02,9.738576e+00
9.638462e+02,1.129938e+01
9.692308e+02,1.293173e+01
9.746154e+02,1.443361e+01
9.800000e+02,1.576495e+01
9.853846e+02,1.694620e+01
9.907692e+02,1.800915e+01
9.961538e+02,1.897335e+01
1.001538e+03,1.983718e+01
1.006923e+03,2.058118e+01
1.012308e+03,2.117963e+01
1.017692e+03,2.161347e+01
1.023077e+03,2.187984e+01
1.028462e+03,2.199702e+01
1.033846e+03,2.200471e+01
1.039231e+03,2.195950e+01
1.044615e+03,2.192475e+01
1050,2.195613e+01
1.055385e+03,2.208635e+01
