0,4.532874e+01
5.384615e+00,4.621570e+01
1.076923e+01,4.829012e+01
1.615385e+01,5.071544e+01
2.153846e+01,5.308647e+01
2.692308e+01,5.526321e+01
3.230769e+01,5.720226e+01
3.769231e+01,5.889351e+01
4.307692e+01,6.033914e+01
4.846154e+01,6.154615e+01
5.384615e+01,6.252309e+01
5.923077e+01,6.327787e+01
6.461538e+01,6.381588e+01
70,6.413824e+01
7.538462e+01,6.424099e+01
8.076923e+01,6.411554e+01
8.615385e+01,6.375047e+01
9.153846e+01,6.313473e+01
9.692308e+01,6.226179e+01
1.023077e+02,6.113554e+01
1.076923e+02,5.977868e+01
1.130769e+02,5.824453e+01
1.184615e+02,5.662916e+01
1.238462e+02,5.506948e+01
1.292308e+02,5.370351e+01
1.346154e+02,5.259807e+01
140,5.171325e+01
1.453846e+02,5.094951e+01
1.507692e+02,5.021848e+01
1.561538e+02,4.947479e+01
1.615385e+02,4.871072e+01
1.669231e+02,4.793800e+01
1.723077e+02,4.717168e+01
1.776923e+02,4.642222e+01
1.830769e+02,4.569636e+01
1.884615e+02,4.500325e+01
1.938462e+02,4.436072e+01
1.992308e+02,4.379928e+01
2.046154e+02,4.336444e+01
2.100000e+02,4.311564e+01
2.153846e+02,4.311250e+01
2.207692e+02,4.338070e+01
2.261538e+02,4.387655e+01
2.315385e+02,4.448966e+01
2.369231e+02,4.508519e+01
2.423077e+02,4.554549e+01
2.476923e+02,4.578691e+01
2.530769e+02,4.575821e+01
2.584615e+02,4.543397e+01
2.638462e+02,4.481074e+01
2.692308e+02,4.390836e+01
2.746154e+02,4.277797e+01
280,4.151615e+01
2.853846e+02,4.027771e+01
2.907692e+02,3.926316e+01
2.961538e+02,3.865201e+01
3.015385e+02,3.851015e+01
3.069231e+02,3.876634e+01
3.123077e+02,3.927615e+01
3.176923e+02,3.989078e+01
3.230769e+02,4.048711e+01
3.284615e+02,4.097294e+01
3.338462e+02,4.128424e+01
3.392308e+02,4.138127e+01
3.446154e+02,4.124617e+01
350,4.088505e+01
3.553846e+02,4.033853e+01
3.607692e+02,3.970558e+01
3.661538e+02,3.917286e+01
3.715385e+02,3.899246e+01
3.769231e+02,3.932681e+01
3.823077e+02,4.008503e+01
3.876923e+02,4.100535e+01
3.930769e+02,4.184957e+01
3.984615e+02,4.247490e+01
4.038462e+02,4.281252e+01
4.092308e+02,4.283531e+01
4.146154e+02,4.253893e+01
4.200000e+02,4.193441e+01
4.253846e+02,4.104869e+01
4.307692e+02,3.993197e+01
4.361538e+02,3.867152e+01
4.415385e+02,3.740692e+01
4.469231e+02,3.632665e+01
4.523077e+02,3.561934e+01
4.576923e+02,3.540093e+01
4.630769e+02,3.569657e+01
4.684615e+02,3.647112e+01
4.738462e+02,3.762691e+01
4.792308e+02,3.899563e+01
4.846154e+02,4.038453e+01
4.900000e+02,4.163465e+01
4.953846e+02,4.264092e+01
5.007692e+02,4.334266e+01
5.061538e+02,4.370793e+01
5.115385e+02,4.372194e+01
5.169231e+02,4.338102e+01
5.223077e+02,4.269109e+01
5.276923e+02,4.167032e+01
5.330769e+02,4.035669e+01
5.384615e+02,3.882130e+01
5.438462e+02,3.718511e+01
5.492308e+02,3.562396e+01
5.546154e+02,3.433143e+01
560,3.343502e+01
5.653846e+02,3.294180e+01
5.707692e+02,3.277513e+01
5.761538e+02,3.283940e+01
5.815385e+02,3.304630e+01
5.869231e+02,3.331690e+01
5.923077e+02,3.358532e+01
5.976923e+02,3.380491e+01
6.030769e+02,3.395004e+01
6.084615e+02,3.401189e+01
6.138462e+02,3.399113e+01
6.192308e+02,3.389330e+01
6.246154e+02,3.373399e+01
630,3.355968e+01
6.353846e+02,3.347980e+01
6.407692e+02,3.367118e+01
6.461538e+02,3.428416e+01
6.515385e+02,3.529012e+01
6.569231e+02,3.648016e+01
6.623077e+02,3.761880e+01
6.676923e+02,3.854387e+01
6.730769e+02,3.916828e+01
6.784615e+02,3.945196e+01
6.838462e+02,3.938070e+01
6.892308e+02,3.895629e+01
6.946154e+02,3.819540e+01
700,3.713582e+01
7.053846e+02,3.585034e+01
7.107692e+02,3.446598e+01
7.161538e+02,3.317239e+01
7.215385e+02,3.218057e+01
7.269231e+02,3.161879e+01
7.323077e+02,3.146149e+01
7.376923e+02,3.158383e+01
7.430769e+02,3.186688e+01
7.484615e+02,3.226150e+01
7.538462e+02,3.281507e+01
7.592308e+02,3.366236e+01
7.646154e+02,3.493165e+01
7.700000e+02,3.659642e+01
7.753846e+02,3.845792e+01
7.807692e+02,4.028146e+01
7.861538e+02,4.189763e+01
7.915385e+02,4.321043e+01
7.969231e+02,4.417138e+01
8.023077e+02,4.475716e+01
8.076923e+02,4.495664e+01
8.130769e+02,4.476461e+01
8.184615e+02,4.417955e+01
8.238462e+02,4.320451e+01
8.292308e+02,4.185227e+01
8.346154e+02,4.015898e+01
8.400000e+02,3.821510e+01
8.453846e+02,3.622179e+01
8.507692e+02,3.453357e+01
8.561538e+02,3.352570e+01
8.615385e+02,3.327083e+01
8.669231e+02,3.351535e+01
8.723077e+02,3.398872e+01
8.776923e+02,3.454725e+01
8.830769e+02,3.513759e+01
8.884615e+02,3.574410e+01
8.938462e+02,3.636151e+01
8.992308e+02,3.698351e+01
9.046154e+02,3.759834e+01
9.100000e+02,3.818772e+01
9.153846e+02,3.872765e+01
9.207692e+02,3.919008e+01
9.261538e+02,3.954525e+01
9.315385e+02,3.976438e+01
9.369231e+02,3.982244e+01
9.423077e+02,3.970077e+01
9.476923e+02,3.938928e+01
9.530769e+02,3.888889e+01
9.584615e+02,3.821540e+01
9.638462e+02,3.740862e+01
9.692308e+02,3.655288e+01
9.746154e+02,3.581144e+01
9.800000e+02,3.543670e+01
9.853846e+02,3.565187e+01
9.907692e+02,3.643396e+01
9.961538e+02,3.751448e+01
1.001538e+03,3.860278e+01
1.006923e+03,3.951095e+01
1.012308e+03,4.014281e+01
1.017692e+03,4.045434e+01
1.023077e+03,4.042781e+01
1.028462e+03,4.006022e+01
1.033846e+03,3.936028e+01
1.039231e+03,3.835174e+01
1.044615e+03,3.708281e+01
1050,3.564220e+01
1.055385e+03,3.417624e+01
1.060769e+03,3.288313e+01
1.066154e+03,3.194810e+01
1.071538e+03,3.144249e+01
1.076923e+03,3.129908e+01
1.082308e+03,3.138960e+01
1.087692e+03,3.159864e+01
1.093077e+03,3.184365e+01
1.098462e+03,3.207068e+01
1.103846e+03,3.225214e+01
1.109231e+03,3.239028e+01
1.114615e+03,3.252020e+01
1120,3.270267e+01
1.125385e+03,3.299840e+01
1.130769e+03,3.343149e+01
1.136154e+03,3.397152e+01
1.141538e+03,3.455227e+01
1.146923e+03,3.510738e+01
1.152308e+03,3.559353e+01
1.157692e+03,3.599420e+01
1.163077e+03,3.631257e+01
1.168462e+03,3.656216e+01
1.173846e+03,3.675999e+01
1.179231e+03,3.692291e+01
1.184615e+03,3.706478e+01
1190,3.719150e+01
1.195385e+03,3.729449e+01
1.200769e+03,3.734684e+01
1.206154e+03,3.730669e+01
1.211538e+03,3.712719e+01
1.216923e+03,3.676839e+01
1.222308e+03,3.620837e+01
1.227692e+03,3.545551e+01
1.233077e+03,3.456636e+01
1.238462e+03,3.366954e+01
1.243846e+03,3.297034e+01
1.249231e+03,3.267425e+01
1.254615e+03,3.283486e+01
1260,3.330832e+01
1.265385e+03,3.388249e+01
1.270769e+03,3.439536e+01
1.276154e+03,3.475636e+01
1.281538e+03,3.492605e+01
1.286923e+03,3.489787e+01
1.292308e+03,3.469077e+01
1.297692e+03,3.435004e+01
1.303077e+03,3.395120e+01
1.308462e+03,3.359921e+01
1.313846e+03,3.341245e+01
1.319231e+03,3.348714e+01
1.324615e+03,3.385706e+01
1330,3.447721e+01
1.335385e+03,3.524270e+01
1.340769e+03,3.602613e+01
1.346154e+03,3.670982e+01
