0,2.583391e+01
5.384615e+00,2.563884e+01
1.076923e+01,2.505859e+01
1.615385e+01,2.411224e+01
2.153846e+01,2.284744e+01
2.692308e+01,2.136916e+01
3.230769e+01,1.987451e+01
3.769231e+01,1.863596e+01
4.307692e+01,1.785229e+01
4.846154e+01,1.749090e+01
5.384615e+01,1.737348e+01
5.923077e+01,1.736904e+01
6.461538e+01,1.745182e+01
70,1.764661e+01
7.538462e+01,1.795796e+01
8.076923e+01,1.834080e+01
8.615385e+01,1.871954e+01
9.153846e+01,1.902146e+01
9.692308e+01,1.919582e+01
1.023077e+02,1.921746e+01
1.076923e+02,1.908542e+01
1.130769e+02,1.882367e+01
1.184615e+02,1.848687e+01
1.238462e+02,1.816891e+01
1.292308e+02,1.800352e+01
1.346154e+02,1.813579e+01
140,1.866010e+01
1.453846e+02,1.957505e+01
1.507692e+02,2.080981e+01
1.561538e+02,2.228478e+01
1.615385e+02,2.394008e+01
1.669231e+02,2.572663e+01
1.723077e+02,2.759130e+01
1.776923e+02,2.947415e+01
1.830769e+02,3.131461e+01
1.884615e+02,3.305797e+01
1.938462e+02,3.465841e+01
1.992308e+02,3.607980e+01
2.046154e+02,3.729572e+01
2.100000e+02,3.828930e+01
2.153846e+02,3.905279e+01
2.207692e+02,3.958662e+01
2.261538e+02,3.989772e+01
2.315385e+02,3.999683e+01
2.369231e+02,3.989497e+01
2.423077e+02,3.959950e+01
2.476923e+02,3.911097e+01
2.530769e+02,3.842200e+01
2.584615e+02,3.751856e+01
2.638462e+02,3.638356e+01
2.692308e+02,3.500166e+01
2.746154e+02,3.336552e+01
280,3.148504e+01
2.853846e+02,2.940434e+01
2.907692e+02,2.723368e+01
2.961538e+02,2.519356e+01
3.015385e+02,2.361097e+01
3.069231e+02,2.275066e+01
3.123077e+02,2.260014e+01
3.176923e+02,2.295754e+01
3.230769e+02,2.366894e+01
3.284615e+02,2.468301e+01
3.338462e+02,2.596714e+01
3.392308e+02,2.743880e+01
3.446154e+02,2.897443e+01
350,3.045599e+01
3.553846e+02,3.179976e+01
3.607692e+02,3.295841e+01
3.661538e+02,3.391169e+01
3.715385e+02,3.465671e+01
3.769231e+02,3.520169e+01
3.823077e+02,3.556467e+01
3.876923e+02,3.577897e+01
3.930769e+02,3.590769e+01
3.984615e+02,3.606329e+01
4.038462e+02,3.640723e+01
4.092308e+02,3.708327e+01
4.146154e+02,3.810272e+01
4.200000e+02,3.931979e+01
4.253846e+02,4.053587e+01
4.307692e+02,4.159550e+01
4.361538e+02,4.240736e+01
4.415385e+02,4.292901e+01
4.469231e+02,4.315095e+01
4.523077e+02,4.309027e+01
4.576923e+02,4.279433e+01
4.630769e+02,4.235157e+01
4.684615e+02,4.189906e+01
4.738462e+02,4.160063e+01
4.792308e+02,4.157421e+01
4.846154e+02,4.181729e+01
4.900000e+02,4.222052e+01
4.953846e+02,4.264980e+01
5.007692e+02,4.300356e+01
5.061538e+02,4.322057e+01
5.115385e+02,4.326639e+01
5.169231e+02,4.311956e+01
5.223077e+02,4.276361e+01
5.276923e+02,4.218431e+01
5.330769e+02,4.137076e+01
5.384615e+02,4.031938e+01
5.438462e+02,3.904109e+01
5.492308e+02,3.757313e+01
5.546154e+02,3.599631e+01
560,3.445031e+01
5.653846e+02,3.312000e+01
5.707692e+02,3.216123e+01
5.761538e+02,3.161007e+01
5.815385e+02,3.138701e+01
5.869231e+02,3.138604e+01
5.923077e+02,3.153466e+01
5.976923e+02,3.179471e+01
6.030769e+02,3.214463e+01
6.084615e+02,3.257127e+01
6.138462e+02,3.307107e+01
6.192308e+02,3.364982e+01
6.246154e+02,3.431513e+01
630,3.506493e+01
6.353846e+02,3.588030e+01
6.407692e+02,3.672671e+01
6.461538e+02,3.756066e+01
6.515385e+02,3.833656e+01
6.569231e+02,3.901110e+01
6.623077e+02,3.954575e+01
6.676923e+02,3.990820e+01
6.730769e+02,4.007340e+01
6.784615e+02,4.002415e+01
6.838462e+02,3.975176e+01
6.892308e+02,3.925747e+01
6.946154e+02,3.855645e+01
700,3.768821e+01
7.053846e+02,3.674010e+01
7.107692e+02,3.588674e+01
7.161538e+02,3.540804e+01
7.215385e+02,3.557090e+01
7.269231e+02,3.638777e+01
7.323077e+02,3.759949e+01
7.376923e+02,3.891362e+01
7.430769e+02,4.014370e+01
7.484615e+02,4.120228e+01
7.538462e+02,4.206648e+01
7.592308e+02,4.276104e+01
7.646154e+02,4.335385e+01
7.700000e+02,4.394502e+01
7.753846e+02,4.462879e+01
7.807692e+02,4.543525e+01
7.861538e+02,4.630366e+01
7.915385e+02,4.711794e+01
7.969231e+02,4.776237e+01
8.023077e+02,4.815055e+01
8.076923e+02,4.822669e+01
8.130769e+02,4.795638e+01
8.184615e+02,4.731751e+01
8.238462e+02,4.629429e+01
8.292308e+02,4.487476e+01
8.346154e+02,4.305388e+01
8.400000e+02,4.085181e+01
8.453846e+02,3.837923e+01
8.507692e+02,3.601227e+01
8.561538e+02,3.453243e+01
8.615385e+02,3.443041e+01
8.669231e+02,3.515541e+01
8.723077e+02,3.601581e+01
8.776923e+02,3.672368e+01
8.830769e+02,3.721451e+01
8.884615e+02,3.749156e+01
8.938462e+02,3.757260e+01
8.992308e+02,3.747690e+01
9.046154e+02,3.722520e+01
9.100000e+02,3.684477e+01
9.153846e+02,3.637664e+01
9.207692e+02,3.588093e+01
9.261538e+02,3.543237e+01
9.315385e+02,3.509798e+01
9.369231e+02,3.490294e+01
9.423077e+02,3.481263e+01
9.476923e+02,3.475092e+01
9.530769e+02,3.463904e+01
9.584615e+02,3.442759e+01
9.638462e+02,3.411429e+01
9.692308e+02,3.375232e+01
9.746154e+02,3.344644e+01
9.800000e+02,3.331856e+01
9.853846e+02,3.343923e+01
9.907692e+02,3.377721e+01
9.961538e+02,3.422388e+01
1.001538e+03,3.465890e+01
1.006923e+03,3.499179e+01
1.012308e+03,3.516858e+01
1.017692e+03,3.516438e+01
1.023077e+03,3.497619e+01
1.028462e+03,3.462027e+01
1.033846e+03,3.413440e+01
1.039231e+03,3.358583e+01
1.044615e+03,3.308496e+01
1050,3.279527e+01
1.055385e+03,3.290339e+01
1.060769e+03,3.351510e+01
1.066154e+03,3.455721e+01
1.071538e+03,3.582346e+01
1.076923e+03,3.710334e+01
1.082308e+03,3.825103e+01
1.087692e+03,3.918572e+01
1.093077e+03,3.987240e+01
1.098462e+03,4.030726e+01
1.103846e+03,4.051050e+01
1.109231e+03,4.052301e+01
1.114615e+03,4.040185e+01
1120,4.020949e+01
1.125385e+03,3.999646e+01
1.130769e+03,3.978617e+01
1.136154e+03,3.957545e+01
1.141538e+03,3.935357e+01
1.146923e+03,3.912728e+01
1.152308e+03,3.893532e+01
1.157692e+03,3.884025e+01
1.163077e+03,3.889554e+01
1.168462e+03,3.910830e+01
1.173846e+03,3.943188e+01
1.179231e+03,3.979501e+01
1.184615e+03,4.013690e+01
1190,4.042371e+01
1.195385e+03,4.064641e+01
1.200769e+03,4.080972e+01
1.206154e+03,4.092023e+01
1.211538e+03,4.097862e+01
