0,3.891030e+01
5.384615e+00,3.981418e+01
1.076923e+01,4.203116e+01
1.615385e+01,4.475871e+01
2.153846e+01,4.750961e+01
2.692308e+01,5.006426e+01
3.230769e+01,5.233070e+01
3.769231e+01,5.427208e+01
4.307692e+01,5.587588e+01
4.846154e+01,5.714112e+01
5.384615e+01,5.807308e+01
5.923077e+01,5.868152e+01
6.461538e+01,5.898056e+01
70,5.898970e+01
7.538462e+01,5.873555e+01
8.076923e+01,5.825406e+01
8.615385e+01,5.759266e+01
9.153846e+01,5.681111e+01
9.692308e+01,5.597907e+01
1.023077e+02,5.516793e+01
1.076923e+02,5.443607e+01
1.130769e+02,5.381247e+01
1.184615e+02,5.328887e+01
1.238462e+02,5.282788e+01
1.292308e+02,5.238285e+01
1.346154e+02,5.191801e+01
140,5.142216e+01
1.453846e+02,5.091723e+01
1.507692e+02,5.046678e+01
1.561538e+02,5.018287e+01
1.615385e+02,5.020869e+01
1.669231e+02,5.064304e+01
1.723077e+02,5.144592e+01
1.776923e+02,5.244419e+01
1.830769e+02,5.343463e+01
1.884615e+02,5.426143e+01
1.938462e+02,5.482815e+01
1.992308e+02,5.508124e+01
2.046154e+02,5.499288e+01
2.100000e+02,5.455056e+01
2.153846e+02,5.375285e+01
2.207692e+02,5.261056e+01
2.261538e+02,5.115426e+01
2.315385e+02,4.945102e+01
2.369231e+02,4.763072e+01
2.423077e+02,4.590282e+01
2.476923e+02,4.450541e+01
2.530769e+02,4.356247e+01
2.584615e+02,4.300515e+01
2.638462e+02,4.267796e+01
2.692308e+02,4.246554e+01
2.746154e+02,4.231257e+01
280,4.218594e+01
2.853846e+02,4.204425e+01
2.907692e+02,4.183512e+01
2.961538e+02,4.151026e+01
3.015385e+02,4.104334e+01
3.069231e+02,4.044490e+01
3.123077e+02,3.977412e+01
3.176923e+02,3.914027e+01
3.230769e+02,3.867141e+01
3.284615e+02,3.844117e+01
3.338462e+02,3.841087e+01
3.392308e+02,3.845868e+01
3.446154e+02,3.846339e+01
350,3.837036e+01
3.553846e+02,3.823331e+01
3.607692e+02,3.824158e+01
3.661538e+02,3.866009e+01
3.715385e+02,3.960344e+01
3.769231e+02,4.089005e+01
3.823077e+02,4.221803e+01
3.876923e+02,4.336482e+01
3.930769e+02,4.421534e+01
3.984615e+02,4.472022e+01
4.038462e+02,4.486211e+01
4.092308e+02,4.464066e+01
4.146154e+02,4.407224e+01
4.200000e+02,4.320485e+01
4.253846e+02,4.215347e+01
4.307692e+02,4.114587e+01
4.361538e+02,4.049402e+01
4.415385e+02,4.037603e+01
4.469231e+02,4.064822e+01
4.523077e+02,4.101019e+01
4.576923e+02,4.123911e+01
4.630769e+02,4.123605e+01
4.684615e+02,4.098742e+01
4.738462e+02,4.053603e+01
4.792308e+02,3.997185e+01
4.846154e+02,3.942258e+01
4.900000e+02,3.901572e+01
4.953846e+02,3.880974e+01
5.007692e+02,3.875424e+01
5.061538e+02,3.872889e+01
5.115385e+02,3.861471e+01
5.169231e+02,3.833439e+01
5.223077e+02,3.785786e+01
5.276923e+02,3.719539e+01
5.330769e+02,3.638963e+01
5.384615e+02,3.550651e+01
5.438462e+02,3.462110e+01
5.492308e+02,3.380002e+01
5.546154e+02,3.309077e+01
560,3.252628e+01
5.653846e+02,3.213645e+01
5.707692e+02,3.194659e+01
5.761538e+02,3.195711e+01
5.815385e+02,3.212587e+01
5.869231e+02,3.237689e+01
5.923077e+02,3.262965e+01
5.976923e+02,3.282540e+01
6.030769e+02,3.293853e+01
6.084615e+02,3.297522e+01
6.138462e+02,3.296426e+01
6.192308e+02,3.294376e+01
6.246154e+02,3.294908e+01
630,3.300815e+01
6.353846e+02,3.314486e+01
6.407692e+02,3.338171e+01
6.461538e+02,3.373295e+01
6.515385e+02,3.419127e+01
6.569231e+02,3.472181e+01
6.623077e+02,3.527085e+01
6.676923e+02,3.578140e+01
6.730769e+02,3.620448e+01
6.784615e+02,3.650275e+01
6.838462e+02,3.665011e+01
6.892308e+02,3.663093e+01
6.946154e+02,3.644139e+01
700,3.609457e+01
7.053846e+02,3.563240e+01
7.107692e+02,3.514885e+01
7.161538e+02,3.481899e+01
7.215385e+02,3.488444e+01
7.269231e+02,3.551283e+01
7.323077e+02,3.662741e+01
7.376923e+02,3.796486e+01
7.430769e+02,3.926998e+01
7.484615e+02,4.038125e+01
7.538462e+02,4.121559e+01
