0,4.725587e+01
5.384615e+00,4.818149e+01
1.076923e+01,5.024172e+01
1.615385e+01,5.249913e+01
2.153846e+01,5.456571e+01
2.692308e+01,5.633501e+01
3.230769e+01,5.778805e+01
3.769231e+01,5.893218e+01
4.307692e+01,5.978331e+01
4.846154e+01,6.036006e+01
5.384615e+01,6.068155e+01
5.923077e+01,6.076677e+01
6.461538e+01,6.063535e+01
70,6.030926e+01
7.538462e+01,5.981541e+01
8.076923e+01,5.918794e+01
8.615385e+01,5.846900e+01
9.153846e+01,5.770653e+01
9.692308e+01,5.694898e+01
1.023077e+02,5.623883e+01
1.076923e+02,5.560669e+01
1.130769e+02,5.506619e+01
1.184615e+02,5.460903e+01
1.238462e+02,5.420344e+01
1.292308e+02,5.380100e+01
1.346154e+02,5.335127e+01
140,5.281802e+01
1.453846e+02,5.219098e+01
1.507692e+02,5.149096e+01
1.561538e+02,5.076632e+01
1.615385e+02,5.007757e+01
1.669231e+02,4.947132e+01
1.723077e+02,4.895776e+01
1.776923e+02,4.851029e+01
1.830769e+02,4.808817e+01
1.884615e+02,4.766430e+01
1.938462e+02,4.724189e+01
1.992308e+02,4.685459e+01
2.046154e+02,4.654836e+01
2.100000e+02,4.634999e+01
2.153846e+02,4.624237e+01
2.207692e+02,4.616920e+01
2.261538e+02,4.606596e+01
2.315385e+02,4.589284e+01
2.369231e+02,4.565301e+01
2.423077e+02,4.539168e+01
2.476923e+02,4.517245e+01
2.530769e+02,4.503420e+01
2.584615e+02,4.495660e+01
2.638462e+02,4.486667e+01
2.692308e+02,4.467881e+01
2.746154e+02,4.433330e+01
280,4.381801e+01
2.853846e+02,4.317975e+01
2.907692e+02,4.252724e+01
2.961538e+02,4.200688e+01
3.015385e+02,4.173205e+01
3.069231e+02,4.170841e+01
3.123077e+02,4.184035e+01
3.176923e+02,4.200581e+01
3.230769e+02,4.211204e+01
3.284615e+02,4.210432e+01
3.338462e+02,4.195412e+01
3.392308e+02,4.164829e+01
3.446154e+02,4.118652e+01
350,4.058726e+01
3.553846e+02,3.990124e+01
3.607692e+02,3.922800e+01
3.661538e+02,3.871679e+01
3.715385e+02,3.851675e+01
3.769231e+02,3.868023e+01
3.823077e+02,3.912047e+01
3.876923e+02,3.968438e+01
3.930769e+02,4.025012e+01
3.984615e+02,4.077319e+01
4.038462e+02,4.129468e+01
4.092308e+02,4.192613e+01
4.146154e+02,4.278906e+01
4.200000e+02,4.391411e+01
4.253846e+02,4.519696e+01
4.307692e+02,4.646626e+01
4.361538e+02,4.757132e+01
4.415385e+02,4.841348e+01
4.469231e+02,4.893762e+01
4.523077e+02,4.911589e+01
4.576923e+02,4.893649e+01
4.630769e+02,4.839909e+01
4.684615e+02,4.751715e+01
4.738462e+02,4.632939e+01
4.792308e+02,4.492654e+01
4.846154e+02,4.349440e+01
4.900000e+02,4.233459e+01
4.953846e+02,4.175029e+01
5.007692e+02,4.181375e+01
5.061538e+02,4.234224e+01
5.115385e+02,4.310544e+01
5.169231e+02,4.393813e+01
5.223077e+02,4.472719e+01
5.276923e+02,4.538618e+01
5.330769e+02,4.584866e+01
5.384615e+02,4.606862e+01
5.438462e+02,4.602045e+01
5.492308e+02,4.569894e+01
5.546154e+02,4.512424e+01
560,4.435894e+01
5.653846e+02,4.354615e+01
5.707692e+02,4.295292e+01
5.761538e+02,4.290984e+01
5.815385e+02,4.354329e+01
5.869231e+02,4.462406e+01
5.923077e+02,4.580425e+01
5.976923e+02,4.683984e+01
6.030769e+02,4.760510e+01
6.084615e+02,4.804210e+01
6.138462e+02,4.812515e+01
6.192308e+02,4.784487e+01
6.246154e+02,4.720479e+01
630,4.622812e+01
6.353846e+02,4.497952e+01
6.407692e+02,4.360851e+01
6.461538e+02,4.239281e+01
6.515385e+02,4.166337e+01
6.569231e+02,4.153261e+01
6.623077e+02,4.177889e+01
6.676923e+02,4.209436e+01
6.730769e+02,4.228279e+01
6.784615e+02,4.226255e+01
6.838462e+02,4.201857e+01
6.892308e+02,4.157132e+01
6.946154e+02,4.096214e+01
700,4.024392e+01
7.053846e+02,3.946966e+01
7.107692e+02,3.867837e+01
7.161538e+02,3.788419e+01
7.215385e+02,3.707674e+01
7.269231e+02,3.623452e+01
7.323077e+02,3.534636e+01
7.376923e+02,3.443633e+01
7.430769e+02,3.358875e+01
7.484615e+02,3.295693e+01
7.538462e+02,3.271477e+01
7.592308e+02,3.294434e+01
7.646154e+02,3.357265e+01
7.700000e+02,3.444083e+01
7.753846e+02,3.540006e+01
7.807692e+02,3.634170e+01
7.861538e+02,3.718635e+01
7.915385e+02,3.787118e+01
7.969231e+02,3.834528e+01
8.023077e+02,3.856934e+01
8.076923e+02,3.851634e+01
8.130769e+02,3.817258e+01
8.184615e+02,3.754057e+01
8.238462e+02,3.664513e+01
8.292308e+02,3.554356e+01
8.346154e+02,3.433511e+01
8.400000e+02,3.315593e+01
8.453846e+02,3.214513e+01
8.507692e+02,3.141103e+01
8.561538e+02,3.106938e+01
8.615385e+02,3.131894e+01
8.669231e+02,3.233135e+01
8.723077e+02,3.397890e+01
8.776923e+02,3.588862e+01
8.830769e+02,3.773578e+01
8.884615e+02,3.934448e+01
8.938462e+02,4.064036e+01
8.992308e+02,4.159852e+01
