0,4.426183e+01
5.384615e+00,4.515361e+01
1.076923e+01,4.724429e+01
1.615385e+01,4.969683e+01
2.153846e+01,5.210073e+01
2.692308e+01,5.430753e+01
3.230769e+01,5.626308e+01
3.769231e+01,5.794500e+01
4.307692e+01,5.934271e+01
4.846154e+01,6.045135e+01
5.384615e+01,6.127013e+01
5.923077e+01,6.180237e+01
6.461538e+01,6.205621e+01
70,6.204558e+01
7.538462e+01,6.179144e+01
8.076923e+01,6.132308e+01
8.615385e+01,6.067904e+01
9.153846e+01,5.990710e+01
9.692308e+01,5.906227e+01
1.023077e+02,5.820154e+01
1.076923e+02,5.737488e+01
1.130769e+02,5.661429e+01
1.184615e+02,5.592645e+01
1.238462e+02,5.529504e+01
1.292308e+02,5.469325e+01
1.346154e+02,5.409937e+01
140,5.350715e+01
1.453846e+02,5.292615e+01
1.507692e+02,5.237289e+01
1.561538e+02,5.185785e+01
1.615385e+02,5.137659e+01
1.669231e+02,5.091031e+01
1.723077e+02,5.043412e+01
1.776923e+02,4.992610e+01
1.830769e+02,4.937219e+01
1.884615e+02,4.876626e+01
1.938462e+02,4.810756e+01
1.992308e+02,4.739877e+01
2.046154e+02,4.664684e+01
2.100000e+02,4.586724e+01
2.153846e+02,4.508909e+01
2.207692e+02,4.435651e+01
2.261538e+02,4.372022e+01
2.315385e+02,4.321864e+01
2.369231e+02,4.285814e+01
2.423077e+02,4.260789e+01
2.476923e+02,4.241323e+01
2.530769e+02,4.221614e+01
2.584615e+02,4.197036e+01
2.638462e+02,4.164866e+01
2.692308e+02,4.124584e+01
2.746154e+02,4.078067e+01
280,4.029659e+01
2.853846e+02,3.985650e+01
2.907692e+02,3.952446e+01
2.961538e+02,3.933605e+01
3.015385e+02,3.927730e+01
3.069231e+02,3.929357e+01
3.123077e+02,3.932128e+01
3.176923e+02,3.931597e+01
3.230769e+02,3.926213e+01
3.284615e+02,3.916653e+01
3.338462e+02,3.904249e+01
3.392308e+02,3.889353e+01
3.446154e+02,3.870511e+01
350,3.844855e+01
3.553846e+02,3.809361e+01
3.607692e+02,3.762304e+01
3.661538e+02,3.704527e+01
3.715385e+02,3.640365e+01
3.769231e+02,3.577745e+01
3.823077e+02,3.526262e+01
3.876923e+02,3.492667e+01
3.930769e+02,3.476554e+01
3.984615e+02,3.470703e+01
4.038462e+02,3.465734e+01
4.092308e+02,3.454571e+01
4.146154e+02,3.434442e+01
4.200000e+02,3.407250e+01
4.253846e+02,3.379208e+01
4.307692e+02,3.359298e+01
4.361538e+02,3.355701e+01
4.415385e+02,3.371556e+01
4.469231e+02,3.404222e+01
4.523077e+02,3.449804e+01
4.576923e+02,3.509075e+01
4.630769e+02,3.589343e+01
4.684615e+02,3.698761e+01
4.738462e+02,3.836265e+01
4.792308e+02,3.988580e+01
4.846154e+02,4.137805e+01
4.900000e+02,4.269268e+01
4.953846e+02,4.373648e+01
5.007692e+02,4.445752e+01
5.061538e+02,4.482854e+01
5.115385e+02,4.483555e+01
5.169231e+02,4.447173e+01
5.223077e+02,4.373516e+01
5.276923e+02,4.262955e+01
5.330769e+02,4.116917e+01
5.384615e+02,3.939128e+01
5.438462e+02,3.738253e+01
5.492308e+02,3.532208e+01
5.546154e+02,3.350485e+01
560,3.223152e+01
5.653846e+02,3.157221e+01
5.707692e+02,3.134269e+01
5.761538e+02,3.133258e+01
5.815385e+02,3.143154e+01
5.869231e+02,3.160001e+01
5.923077e+02,3.181137e+01
5.976923e+02,3.202486e+01
6.030769e+02,3.218964e+01
6.084615e+02,3.226026e+01
6.138462e+02,3.220788e+01
6.192308e+02,3.202365e+01
6.246154e+02,3.171686e+01
630,3.131135e+01
6.353846e+02,3.084152e+01
6.407692e+02,3.034840e+01
6.461538e+02,2.987568e+01
6.515385e+02,2.946493e+01
6.569231e+02,2.914966e+01
6.623077e+02,2.894931e+01
6.676923e+02,2.886619e+01
6.730769e+02,2.888841e+01
6.784615e+02,2.899754e+01
6.838462e+02,2.917552e+01
6.892308e+02,2.940602e+01
6.946154e+02,2.967025e+01
700,2.994301e+01
7.053846e+02,3.019420e+01
7.107692e+02,3.039649e+01
7.161538e+02,3.053482e+01
7.215385e+02,3.061287e+01
7.269231e+02,3.065364e+01
7.323077e+02,3.069307e+01
7.376923e+02,3.076775e+01
7.430769e+02,3.090089e+01
7.484615e+02,3.109299e+01
7.538462e+02,3.132127e+01
