0,4.637540e+01
5.384615e+00,4.723903e+01
1.076923e+01,4.915823e+01
1.615385e+01,5.125089e+01
2.153846e+01,5.315924e+01
2.692308e+01,5.479687e+01
3.230769e+01,5.615859e+01
3.769231e+01,5.726078e+01
4.307692e+01,5.812481e+01
4.846154e+01,5.877161e+01
5.384615e+01,5.921934e+01
5.923077e+01,5.948284e+01
6.461538e+01,5.957500e+01
70,5.950992e+01
7.538462e+01,5.930756e+01
8.076923e+01,5.899896e+01
8.615385e+01,5.863000e+01
9.153846e+01,5.825997e+01
9.692308e+01,5.795000e+01
1.023077e+02,5.774042e+01
1.076923e+02,5.762883e+01
1.130769e+02,5.756713e+01
1.184615e+02,5.748098e+01
1.238462e+02,5.729637e+01
1.292308e+02,5.695824e+01
1.346154e+02,5.643949e+01
140,5.574558e+01
1.453846e+02,5.491777e+01
1.507692e+02,5.403132e+01
1.561538e+02,5.317789e+01
1.615385e+02,5.242690e+01
1.669231e+02,5.178841e+01
1.723077e+02,5.121497e+01
1.776923e+02,5.064255e+01
1.830769e+02,5.003194e+01
1.884615e+02,4.938507e+01
1.938462e+02,4.873678e+01
1.992308e+02,4.813108e+01
2.046154e+02,4.759506e+01
2.100000e+02,4.712730e+01
2.153846e+02,4.670746e+01
2.207692e+02,4.631521e+01
2.261538e+02,4.594147e+01
2.315385e+02,4.558690e+01
2.369231e+02,4.525355e+01
2.423077e+02,4.493979e+01
2.476923e+02,4.464435e+01
2.530769e+02,4.437695e+01
2.584615e+02,4.416586e+01
2.638462e+02,4.405059e+01
2.692308e+02,4.405595e+01
2.746154e+02,4.416435e+01
280,4.431322e+01
2.853846e+02,4.442119e+01
2.907692e+02,4.441970e+01
2.961538e+02,4.427158e+01
3.015385e+02,4.397723e+01
3.069231e+02,4.357452e+01
3.123077e+02,4.313386e+01
3.176923e+02,4.274233e+01
3.230769e+02,4.247273e+01
3.284615e+02,4.234975e+01
3.338462e+02,4.234070e+01
3.392308e+02,4.237952e+01
3.446154e+02,4.240135e+01
350,4.236449e+01
3.553846e+02,4.225590e+01
3.607692e+02,4.208635e+01
3.661538e+02,4.188080e+01
3.715385e+02,4.166789e+01
3.769231e+02,4.147273e+01
3.823077e+02,4.131533e+01
3.876923e+02,4.121216e+01
3.930769e+02,4.117574e+01
3.984615e+02,4.121216e+01
4.038462e+02,4.132312e+01
4.092308e+02,4.151683e+01
4.146154e+02,4.181919e+01
4.200000e+02,4.226647e+01
4.253846e+02,4.287264e+01
4.307692e+02,4.359708e+01
4.361538e+02,4.434859e+01
4.415385e+02,4.502158e+01
4.469231e+02,4.552874e+01
4.523077e+02,4.581296e+01
4.576923e+02,4.584558e+01
4.630769e+02,4.562233e+01
4.684615e+02,4.516361e+01
4.738462e+02,4.452218e+01
4.792308e+02,4.379624e+01
4.846154e+02,4.313286e+01
4.900000e+02,4.268702e+01
4.953846e+02,4.252786e+01
5.007692e+02,4.258106e+01
5.061538e+02,4.268630e+01
5.115385e+02,4.269316e+01
5.169231e+02,4.250443e+01
5.223077e+02,4.207367e+01
5.276923e+02,4.139224e+01
5.330769e+02,4.048254e+01
5.384615e+02,3.940057e+01
5.438462e+02,3.824517e+01
5.492308e+02,3.716175e+01
5.546154e+02,3.631213e+01
560,3.579543e+01
5.653846e+02,3.558349e+01
5.707692e+02,3.555431e+01
5.761538e+02,3.558135e+01
5.815385e+02,3.558645e+01
5.869231e+02,3.554275e+01
5.923077e+02,3.545683e+01
5.976923e+02,3.534917e+01
6.030769e+02,3.523959e+01
6.084615e+02,3.513969e+01
6.138462e+02,3.505095e+01
6.192308e+02,3.496578e+01
6.246154e+02,3.486921e+01
630,3.474174e+01
6.353846e+02,3.456388e+01
6.407692e+02,3.432187e+01
6.461538e+02,3.401269e+01
6.515385e+02,3.364634e+01
6.569231e+02,3.324523e+01
6.623077e+02,3.284163e+01
6.676923e+02,3.247529e+01
6.730769e+02,3.219145e+01
6.784615e+02,3.203499e+01
6.838462e+02,3.203527e+01
6.892308e+02,3.218636e+01
6.946154e+02,3.244075e+01
700,3.272616e+01
7.053846e+02,3.297323e+01
7.107692e+02,3.313549e+01
7.161538e+02,3.319622e+01
7.215385e+02,3.316605e+01
7.269231e+02,3.307516e+01
7.323077e+02,3.296117e+01
7.376923e+02,3.285510e+01
7.430769e+02,3.277081e+01
7.484615e+02,3.270454e+01
7.538462e+02,3.264479e+01
7.592308e+02,3.258596e+01
7.646154e+02,3.253714e+01
7.700000e+02,3.252077e+01
7.753846e+02,3.256010e+01
7.807692e+02,3.266178e+01
7.861538e+02,3.280572e+01
7.915385e+02,3.295126e+01
7.969231e+02,3.305545e+01
8.023077e+02,3.309146e+01
8.076923e+02,3.305879e+01
8.130769e+02,3.298288e+01
8.184615e+02,3.290378e+01
8.238462e+02,3.285700e+01
8.292308e+02,3.285686e+01
8.346154e+02,3.289547e+01
8.400000e+02,3.296173e+01
8.453846e+02,3.307447e+01
8.507692e+02,3.332169e+01
8.561538e+02,3.387977e+01
8.615385e+02,3.493827e+01
8.669231e+02,3.651913e+01
8.723077e+02,3.841696e+01
8.776923e+02,4.036066e+01
8.830769e+02,4.215450e+01
8.884615e+02,4.369368e+01
8.938462e+02,4.493189e+01
8.992308e+02,4.585346e+01
9.046154e+02,4.645798e+01
9.100000e+02,4.675278e+01
9.153846e+02,4.674966e+01
9.207692e+02,4.646351e+01
9.261538e+02,4.591202e+01
9.315385e+02,4.511619e+01
9.369231e+02,4.410184e+01
9.423077e+02,4.290286e+01
9.476923e+02,4.156804e+01
9.530769e+02,4.017618e+01
9.584615e+02,3.887370e+01
9.638462e+02,3.795402e+01
9.692308e+02,3.789511e+01
9.746154e+02,3.901872e+01
9.800000e+02,4.102136e+01
9.853846e+02,4.331181e+01
9.907692e+02,4.549552e+01
9.961538e+02,4.739530e+01
1.001538e+03,4.894270e+01
1.006923e+03,5.011348e+01
1.012308e+03,5.090049e+01
1.017692e+03,5.130309e+01
1.023077e+03,5.132310e+01
1.028462e+03,5.096334e+01
1.033846e+03,5.022770e+01
1.039231e+03,4.912211e+01
1.044615e+03,4.765695e+01
1050,4.585191e+01
1.055385e+03,4.374569e+01
1.060769e+03,4.141453e+01
1.066154e+03,3.900317e+01
1.071538e+03,3.675339e+01
1.076923e+03,3.496316e+01
1.082308e+03,3.381246e+01
1.087692e+03,3.322370e+01
1.093077e+03,3.296839e+01
1.098462e+03,3.284109e+01
1.103846e+03,3.271306e+01
1.109231e+03,3.251564e+01
1.114615e+03,3.222123e+01
1120,3.183656e+01
1.125385e+03,3.140387e+01
1.130769e+03,3.100225e+01
1.136154e+03,3.073784e+01
1.141538e+03,3.071068e+01
1.146923e+03,3.096559e+01
1.152308e+03,3.146545e+01
1.157692e+03,3.211348e+01
1.163077e+03,3.279890e+01
1.168462e+03,3.342805e+01
1.173846e+03,3.393337e+01
1.179231e+03,3.427109e+01
1.184615e+03,3.441656e+01
1190,3.436097e+01
1.195385e+03,3.410990e+01
1.200769e+03,3.368356e+01
1.206154e+03,3.311794e+01
1.211538e+03,3.246588e+01
1.216923e+03,3.179597e+01
1.222308e+03,3.118672e+01
1.227692e+03,3.071377e+01
1.233077e+03,3.043235e+01
1.238462e+03,3.036200e+01
1.243846e+03,3.048256e+01
1.249231e+03,3.074377e+01
1.254615e+03,3.108228e+01
1260,3.143775e+01
1.265385e+03,3.176321e+01
1.270769e+03,3.202992e+01
1.276154e+03,3.222821e+01
1.281538e+03,3.236590e+01
1.286923e+03,3.246406e+01
1.292308e+03,3.255010e+01
1.297692e+03,3.264991e+01
1.303077e+03,3.278384e+01
1.308462e+03,3.297115e+01
1.313846e+03,3.324079e+01
1.319231e+03,3.363662e+01
1.324615e+03,3.420240e+01
1330,3.494820e+01
1.335385e+03,3.582761e+01
1.340769e+03,3.675234e+01
1.346154e+03,3.762930e+01
1.351538e+03,3.838846e+01
1.356923e+03,3.899082e+01
1.362308e+03,3.942422e+01
1.367692e+03,3.969522e+01
1.373077e+03,3.982037e+01
1.378462e+03,3.981781e+01
1.383846e+03,3.970039e+01
1.389231e+03,3.947171e+01
1.394615e+03,3.912623e+01
1400,3.865303e+01
1.405385e+03,3.804155e+01
1.410769e+03,3.728857e+01
1.416154e+03,3.640682e+01
1.421538e+03,3.543586e+01
1.426923e+03,3.445096e+01
1.432308e+03,3.355474e+01
1.437692e+03,3.283422e+01
1.443077e+03,3.230170e+01
1.448462e+03,3.188462e+01
1.453846e+03,3.148553e+01
1.459231e+03,3.105649e+01
1.464615e+03,3.064423e+01
1470,3.039988e+01
1.475385e+03,3.053107e+01
1.480769e+03,3.118003e+01
1.486154e+03,3.232009e+01
1.491538e+03,3.378661e+01
1.496923e+03,3.538109e+01
1.502308e+03,3.693639e+01
1.507692e+03,3.833236e+01
1.513077e+03,3.949002e+01
1.518462e+03,4.036068e+01
1.523846e+03,4.091599e+01
1.529231e+03,4.114077e+01
1.534615e+03,4.102867e+01
1.540000e+03,4.058045e+01
1.545385e+03,3.980464e+01
1.550769e+03,3.872109e+01
1.556154e+03,3.736826e+01
1.561538e+03,3.581524e+01
1.566923e+03,3.417650e+01
1.572308e+03,3.261744e+01
1.577692e+03,3.132625e+01
1.583077e+03,3.044318e+01
1.588462e+03,2.999970e+01
1.593846e+03,2.992823e+01
1.599231e+03,3.011537e+01
1.604615e+03,3.044320e+01
1.610000e+03,3.081023e+01
1.615385e+03,3.114126e+01
1.620769e+03,3.138909e+01
1.626154e+03,3.153053e+01
1.631538e+03,3.155999e+01
1.636923e+03,3.148339e+01
1.642308e+03,3.131332e+01
1.647692e+03,3.106587e+01
1.653077e+03,3.075880e+01
1.658462e+03,3.041151e+01
1.663846e+03,3.004643e+01
1.669231e+03,2.969115e+01
1.674615e+03,2.937924e+01
1.680000e+03,2.914685e+01
1.685385e+03,2.902385e+01
1.690769e+03,2.902301e+01
1.696154e+03,2.913548e+01
1.701538e+03,2.933762e+01
1.706923e+03,2.960496e+01
1.712308e+03,2.992357e+01
1.717692e+03,3.029144e+01
1.723077e+03,3.070951e+01
1.728462e+03,3.116811e+01
1.733846e+03,3.163844e+01
1.739231e+03,3.207492e+01
1.744615e+03,3.242611e+01
1.750000e+03,3.264704e+01
1.755385e+03,3.270910e+01
1.760769e+03,3.260880e+01
1.766154e+03,3.237970e+01
1.771538e+03,3.210822e+01
1.776923e+03,3.194028e+01
1.782308e+03,3.204238e+01
1.787692e+03,3.250313e+01
1.793077e+03,3.326586e+01
1.798462e+03,3.418342e+01
1.803846e+03,3.511706e+01
1.809231e+03,3.597811e+01
1.814615e+03,3.671913e+01
1.820000e+03,3.731369e+01
1.825385e+03,3.774246e+01
1.830769e+03,3.798764e+01
1.836154e+03,3.803274e+01
