0,4.500705e+01
5.384615e+00,4.590924e+01
1.076923e+01,4.800076e+01
1.615385e+01,5.042068e+01
2.153846e+01,5.276505e+01
2.692308e+01,5.489849e+01
3.230769e+01,5.677821e+01
3.769231e+01,5.839005e+01
4.307692e+01,5.972837e+01
4.846154e+01,6.079012e+01
5.384615e+01,6.157393e+01
5.923077e+01,6.208096e+01
6.461538e+01,6.231627e+01
70,6.229039e+01
7.538462e+01,6.202058e+01
8.076923e+01,6.153167e+01
8.615385e+01,6.085581e+01
9.153846e+01,6.003061e+01
9.692308e+01,5.909626e+01
1.023077e+02,5.809294e+01
1.076923e+02,5.706050e+01
1.130769e+02,5.603959e+01
1.184615e+02,5.506909e+01
1.238462e+02,5.417514e+01
1.292308e+02,5.335635e+01
1.346154e+02,5.257962e+01
140,5.179457e+01
1.453846e+02,5.095781e+01
1.507692e+02,5.005264e+01
1.561538e+02,4.909832e+01
1.615385e+02,4.814886e+01
1.669231e+02,4.728021e+01
1.723077e+02,4.656466e+01
1.776923e+02,4.603962e+01
1.830769e+02,4.568911e+01
1.884615e+02,4.545148e+01
1.938462e+02,4.524565e+01
1.992308e+02,4.499709e+01
2.046154e+02,4.465336e+01
2.100000e+02,4.418986e+01
2.153846e+02,4.360977e+01
2.207692e+02,4.294028e+01
2.261538e+02,4.222451e+01
2.315385e+02,4.150825e+01
2.369231e+02,4.082455e+01
2.423077e+02,4.018350e+01
2.476923e+02,3.957309e+01
2.530769e+02,3.896954e+01
2.584615e+02,3.834948e+01
2.638462e+02,3.769821e+01
2.692308e+02,3.701305e+01
2.746154e+02,3.630368e+01
280,3.559252e+01
2.853846e+02,3.491717e+01
2.907692e+02,3.433360e+01
2.961538e+02,3.391236e+01
3.015385e+02,3.371793e+01
3.069231e+02,3.377630e+01
3.123077e+02,3.405717e+01
3.176923e+02,3.448862e+01
3.230769e+02,3.498762e+01
3.284615e+02,3.548152e+01
3.338462e+02,3.591717e+01
3.392308e+02,3.626874e+01
3.446154e+02,3.655549e+01
350,3.687419e+01
3.553846e+02,3.742112e+01
3.607692e+02,3.841671e+01
3.661538e+02,3.990546e+01
3.715385e+02,4.168152e+01
3.769231e+02,4.346457e+01
3.823077e+02,4.505353e+01
3.876923e+02,4.634082e+01
3.930769e+02,4.727619e+01
3.984615e+02,4.783753e+01
4.038462e+02,4.801537e+01
4.092308e+02,4.780584e+01
4.146154e+02,4.720848e+01
4.200000e+02,4.622734e+01
4.253846e+02,4.487662e+01
4.307692e+02,4.319492e+01
4.361538e+02,4.127608e+01
4.415385e+02,3.931880e+01
4.469231e+02,3.764392e+01
4.523077e+02,3.653976e+01
4.576923e+02,3.599747e+01
4.630769e+02,3.575109e+01
4.684615e+02,3.554745e+01
4.738462e+02,3.525491e+01
4.792308e+02,3.482904e+01
4.846154e+02,3.426450e+01
4.900000e+02,3.356725e+01
4.953846e+02,3.274257e+01
5.007692e+02,3.179345e+01
5.061538e+02,3.072665e+01
5.115385e+02,2.956455e+01
5.169231e+02,2.836013e+01
5.223077e+02,2.720864e+01
5.276923e+02,2.624219e+01
5.330769e+02,2.559233e+01
5.384615e+02,2.533355e+01
5.438462e+02,2.545669e+01
5.492308e+02,2.589440e+01
5.546154e+02,2.656244e+01
560,2.738358e+01
5.653846e+02,2.829407e+01
5.707692e+02,2.924199e+01
5.761538e+02,3.018345e+01
5.815385e+02,3.107988e+01
5.869231e+02,3.189815e+01
5.923077e+02,3.261239e+01
5.976923e+02,3.320569e+01
6.030769e+02,3.367024e+01
6.084615e+02,3.400562e+01
6.138462e+02,3.421570e+01
6.192308e+02,3.430514e+01
6.246154e+02,3.427676e+01
630,3.413082e+01
6.353846e+02,3.386663e+01
6.407692e+02,3.348626e+01
6.461538e+02,3.299961e+01
6.515385e+02,3.242978e+01
6.569231e+02,3.181719e+01
6.623077e+02,3.121878e+01
6.676923e+02,3.069746e+01
6.730769e+02,3.030115e+01
6.784615e+02,3.004279e+01
6.838462e+02,2.989815e+01
6.892308e+02,2.982382e+01
6.946154e+02,2.977892e+01
700,2.973628e+01
7.053846e+02,2.968255e+01
7.107692e+02,2.961441e+01
7.161538e+02,2.953674e+01
7.215385e+02,2.946328e+01
7.269231e+02,2.941542e+01
7.323077e+02,2.941472e+01
7.376923e+02,2.947066e+01
7.430769e+02,2.957221e+01
7.484615e+02,2.969118e+01
7.538462e+02,2.979558e+01
7.592308e+02,2.986349e+01
7.646154e+02,2.989021e+01
7.700000e+02,2.988727e+01
7.753846e+02,2.987535e+01
7.807692e+02,2.987482e+01
7.861538e+02,2.989774e+01
7.915385e+02,2.994528e+01
7.969231e+02,3.001106e+01
8.023077e+02,3.008757e+01
8.076923e+02,3.017131e+01
8.130769e+02,3.026372e+01
8.184615e+02,3.036793e+01
8.238462e+02,3.048395e+01
8.292308e+02,3.060624e+01
8.346154e+02,3.072603e+01
8.400000e+02,3.083771e+01
8.453846e+02,3.094594e+01
8.507692e+02,3.106911e+01
8.561538e+02,3.123606e+01
8.615385e+02,3.147579e+01
8.669231e+02,3.180493e+01
8.723077e+02,3.222182e+01
8.776923e+02,3.271151e+01
8.830769e+02,3.325646e+01
8.884615e+02,3.384444e+01
8.938462e+02,3.446884e+01
8.992308e+02,3.512352e+01
9.046154e+02,3.579643e+01
9.100000e+02,3.646578e+01
9.153846e+02,3.710036e+01
9.207692e+02,3.766325e+01
9.261538e+02,3.811706e+01
9.315385e+02,3.842874e+01
9.369231e+02,3.857317e+01
9.423077e+02,3.853538e+01
9.476923e+02,3.831192e+01
9.530769e+02,3.791202e+01
9.584615e+02,3.735852e+01
9.638462e+02,3.668824e+01
9.692308e+02,3.595105e+01
9.746154e+02,3.520674e+01
9.800000e+02,3.451942e+01
9.853846e+02,3.394796e+01
9.907692e+02,3.353127e+01
9.961538e+02,3.327121e+01
1.001538e+03,3.312517e+01
1.006923e+03,3.301808e+01
1.012308e+03,3.286699e+01
1.017692e+03,3.260208e+01
1.023077e+03,3.217595e+01
1.028462e+03,3.156446e+01
1.033846e+03,3.076540e+01
1.039231e+03,2.980080e+01
1.044615e+03,2.872789e+01
1050,2.766268e+01
1.055385e+03,2.680635e+01
1.060769e+03,2.641891e+01
1.066154e+03,2.666983e+01
1.071538e+03,2.748538e+01
