0,4.255027e+01
5.384615e+00,4.340763e+01
1.076923e+01,4.544365e+01
1.615385e+01,4.786385e+01
2.153846e+01,5.025360e+01
2.692308e+01,5.245005e+01
3.230769e+01,5.438789e+01
3.769231e+01,5.603822e+01
4.307692e+01,5.738751e+01
4.846154e+01,5.842999e+01
5.384615e+01,5.916490e+01
5.923077e+01,5.959573e+01
6.461538e+01,5.973068e+01
70,5.958399e+01
7.538462e+01,5.917822e+01
8.076923e+01,5.854710e+01
8.615385e+01,5.773807e+01
9.153846e+01,5.681206e+01
9.692308e+01,5.583747e+01
1.023077e+02,5.487702e+01
1.076923e+02,5.397385e+01
1.130769e+02,5.314809e+01
1.184615e+02,5.240874e+01
1.238462e+02,5.177017e+01
1.292308e+02,5.125723e+01
1.346154e+02,5.089306e+01
140,5.068080e+01
1.453846e+02,5.059890e+01
1.507692e+02,5.061772e+01
1.561538e+02,5.072622e+01
1.615385e+02,5.094888e+01
1.669231e+02,5.133456e+01
1.723077e+02,5.191150e+01
1.776923e+02,5.263951e+01
1.830769e+02,5.341012e+01
1.884615e+02,5.409283e+01
1.938462e+02,5.457786e+01
1.992308e+02,5.479026e+01
2.046154e+02,5.468560e+01
2.100000e+02,5.424183e+01
2.153846e+02,5.345497e+01
2.207692e+02,5.234190e+01
2.261538e+02,5.095517e+01
2.315385e+02,4.941616e+01
2.369231e+02,4.795968e+01
2.423077e+02,4.691475e+01
2.476923e+02,4.650254e+01
2.530769e+02,4.662971e+01
2.584615e+02,4.701911e+01
2.638462e+02,4.744694e+01
2.692308e+02,4.780108e+01
2.746154e+02,4.804092e+01
280,4.815694e+01
2.853846e+02,4.814750e+01
2.907692e+02,4.800748e+01
2.961538e+02,4.772464e+01
3.015385e+02,4.728233e+01
3.069231e+02,4.666686e+01
3.123077e+02,4.587782e+01
3.176923e+02,4.493975e+01
3.230769e+02,4.391126e+01
3.284615e+02,4.288256e+01
3.338462e+02,4.194806e+01
3.392308e+02,4.115971e+01
3.446154e+02,4.050296e+01
350,3.992896e+01
3.553846e+02,3.941456e+01
3.607692e+02,3.899887e+01
3.661538e+02,3.876827e+01
3.715385e+02,3.879087e+01
3.769231e+02,3.905113e+01
3.823077e+02,3.945531e+01
