0,4.441534e+01
5.384615e+00,4.510279e+01
1.076923e+01,4.676144e+01
1.615385e+01,4.876088e+01
2.153846e+01,5.075347e+01
2.692308e+01,5.260242e+01
3.230769e+01,5.425376e+01
3.769231e+01,5.568146e+01
4.307692e+01,5.686992e+01
4.846154e+01,5.780936e+01
5.384615e+01,5.849502e+01
5.923077e+01,5.892743e+01
6.461538e+01,5.911292e+01
70,5.906428e+01
7.538462e+01,5.880182e+01
8.076923e+01,5.835480e+01
8.615385e+01,5.776354e+01
9.153846e+01,5.708115e+01
9.692308e+01,5.637198e+01
1.023077e+02,5.570183e+01
1.076923e+02,5.511740e+01
1.130769e+02,5.462464e+01
1.184615e+02,5.418481e+01
1.238462e+02,5.373490e+01
1.292308e+02,5.321826e+01
1.346154e+02,5.260870e+01
140,5.192292e+01
1.453846e+02,5.121994e+01
1.507692e+02,5.058029e+01
1.561538e+02,5.006185e+01
1.615385e+02,4.965798e+01
1.669231e+02,4.929847e+01
1.723077e+02,4.889147e+01
1.776923e+02,4.836530e+01
1.830769e+02,4.768747e+01
1.884615e+02,4.686701e+01
1.938462e+02,4.595011e+01
1.992308e+02,4.501106e+01
2.046154e+02,4.413574e+01
2.100000e+02,4.339934e+01
2.153846e+02,4.284899e+01
2.207692e+02,4.249976e+01
2.261538e+02,4.233835e+01
2.315385e+02,4.232539e+01
2.369231e+02,4.239903e+01
2.423077e+02,4.248638e+01
2.476923e+02,4.251986e+01
2.530769e+02,4.245000e+01
2.584615e+02,4.225110e+01
2.638462e+02,4.192087e+01
2.692308e+02,4.147619e+01
2.746154e+02,4.094594e+01
280,4.036242e+01
2.853846e+02,3.975463e+01
2.907692e+02,3.914723e+01
2.961538e+02,3.856512e+01
3.015385e+02,3.803762e+01
3.069231e+02,3.759472e+01
3.123077e+02,3.725436e+01
3.176923e+02,3.700960e+01
3.230769e+02,3.682672e+01
3.284615e+02,3.665571e+01
3.338462e+02,3.644530e+01
3.392308e+02,3.615617e+01
3.446154e+02,3.577229e+01
350,3.531260e+01
3.553846e+02,3.484108e+01
3.607692e+02,3.446215e+01
3.661538e+02,3.428085e+01
3.715385e+02,3.433522e+01
3.769231e+02,3.456337e+01
3.823077e+02,3.484442e+01
3.876923e+02,3.506180e+01
3.930769e+02,3.513410e+01
3.984615e+02,3.501489e+01
4.038462e+02,3.468309e+01
4.092308e+02,3.413702e+01
4.146154e+02,3.339719e+01
4.200000e+02,3.252138e+01
4.253846e+02,3.163132e+01
4.307692e+02,3.092649e+01
4.361538e+02,3.061854e+01
4.415385e+02,3.077634e+01
4.469231e+02,3.127099e+01
4.523077e+02,3.191644e+01
4.576923e+02,3.260762e+01
4.630769e+02,3.334398e+01
4.684615e+02,3.418237e+01
4.738462e+02,3.516396e+01
4.792308e+02,3.625845e+01
4.846154e+02,3.736825e+01
4.900000e+02,3.837626e+01
4.953846e+02,3.918540e+01
5.007692e+02,3.972996e+01
5.061538e+02,3.997035e+01
5.115385e+02,3.988467e+01
5.169231e+02,3.946238e+01
5.223077e+02,3.870118e+01
5.276923e+02,3.760710e+01
5.330769e+02,3.619878e+01
5.384615e+02,3.451927e+01
5.438462e+02,3.266216e+01
5.492308e+02,3.081767e+01
5.546154e+02,2.930583e+01
560,2.846649e+01
5.653846e+02,2.837833e+01
5.707692e+02,2.880264e+01
5.761538e+02,2.944940e+01
5.815385e+02,3.014251e+01
5.869231e+02,3.080826e+01
5.923077e+02,3.142605e+01
5.976923e+02,3.199327e+01
6.030769e+02,3.250480e+01
6.084615e+02,3.294366e+01
6.138462e+02,3.328124e+01
6.192308e+02,3.348361e+01
6.246154e+02,3.351917e+01
630,3.336458e+01
6.353846e+02,3.300876e+01
6.407692e+02,3.245648e+01
6.461538e+02,3.173374e+01
6.515385e+02,3.089543e+01
6.569231e+02,3.003274e+01
6.623077e+02,2.926907e+01
6.676923e+02,2.872944e+01
6.730769e+02,2.848900e+01
6.784615e+02,2.854505e+01
6.838462e+02,2.884153e+01
6.892308e+02,2.930995e+01
6.946154e+02,2.988511e+01
700,3.050076e+01
7.053846e+02,3.108746e+01
7.107692e+02,3.157966e+01
7.161538e+02,3.192536e+01
7.215385e+02,3.209206e+01
7.269231e+02,3.206886e+01
7.323077e+02,3.186672e+01
7.376923e+02,3.151848e+01
7.430769e+02,3.107772e+01
7.484615e+02,3.061414e+01
7.538462e+02,3.020244e+01
7.592308e+02,2.990542e+01
7.646154e+02,2.975747e+01
7.700000e+02,2.975643e+01
7.753846e+02,2.986701e+01
7.807692e+02,3.003253e+01
7.861538e+02,3.018969e+01
7.915385e+02,3.028200e+01
7.969231e+02,3.026899e+01
8.023077e+02,3.013137e+01
8.076923e+02,2.987335e+01
8.130769e+02,2.952340e+01
8.184615e+02,2.913275e+01
8.238462e+02,2.876833e+01
8.292308e+02,2.849654e+01
8.346154e+02,2.836057e+01
8.400000e+02,2.836534e+01
8.453846e+02,2.848356e+01
8.507692e+02,2.867857e+01
8.561538e+02,2.892543e+01
8.615385e+02,2.921801e+01
8.669231e+02,2.956291e+01
8.723077e+02,2.996877e+01
8.776923e+02,3.044007e+01
8.830769e+02,3.097802e+01
8.884615e+02,3.158412e+01
8.938462e+02,3.225990e+01
8.992308e+02,3.300090e+01
9.046154e+02,3.378911e+01
9.100000e+02,3.458981e+01
9.153846e+02,3.535564e+01
9.207692e+02,3.603505e+01
9.261538e+02,3.658070e+01
9.315385e+02,3.695468e+01
9.369231e+02,3.713058e+01
9.423077e+02,3.709371e+01
9.476923e+02,3.684092e+01
9.530769e+02,3.638114e+01
9.584615e+02,3.573746e+01
9.638462e+02,3.495106e+01
9.692308e+02,3.408599e+01
9.746154e+02,3.323088e+01
9.800000e+02,3.248946e+01
9.853846e+02,3.195175e+01
9.907692e+02,3.165489e+01
9.961538e+02,3.156381e+01
1.001538e+03,3.159131e+01
1.006923e+03,3.163847e+01
1.012308e+03,3.162540e+01
1.017692e+03,3.150448e+01
1.023077e+03,3.126286e+01
1.028462e+03,3.092064e+01
1.033846e+03,3.052511e+01
1.039231e+03,3.013765e+01
1.044615e+03,2.981299e+01
1050,2.958062e+01
1.055385e+03,2.944304e+01
1.060769e+03,2.939147e+01
1.066154e+03,2.942205e+01
1.071538e+03,2.953711e+01
1.076923e+03,2.973325e+01
1.082308e+03,2.999073e+01
