0,4.221993e+01
5.384615e+00,4.299637e+01
1.076923e+01,4.486658e+01
1.615385e+01,4.712454e+01
2.153846e+01,4.938195e+01
2.692308e+01,5.147871e+01
3.230769e+01,5.334653e+01
3.769231e+01,5.495215e+01
4.307692e+01,5.627805e+01
4.846154e+01,5.731585e+01
5.384615e+01,5.806401e+01
5.923077e+01,5.852716e+01
6.461538e+01,5.871645e+01
70,5.865033e+01
7.538462e+01,5.835561e+01
8.076923e+01,5.786800e+01
8.615385e+01,5.723131e+01
9.153846e+01,5.649419e+01
9.692308e+01,5.570461e+01
1.023077e+02,5.490408e+01
1.076923e+02,5.412539e+01
1.130769e+02,5.339587e+01
1.184615e+02,5.274436e+01
1.238462e+02,5.220637e+01
1.292308e+02,5.182203e+01
1.346154e+02,5.162439e+01
140,5.162067e+01
1.453846e+02,5.177699e+01
1.507692e+02,5.201944e+01
1.561538e+02,5.225271e+01
1.615385e+02,5.238369e+01
1.669231e+02,5.233720e+01
1.723077e+02,5.206201e+01
1.776923e+02,5.153169e+01
1.830769e+02,5.074604e+01
1.884615e+02,4.973612e+01
1.938462e+02,4.857283e+01
1.992308e+02,4.737121e+01
2.046154e+02,4.627142e+01
2.100000e+02,4.538442e+01
2.153846e+02,4.473931e+01
2.207692e+02,4.429485e+01
2.261538e+02,4.400148e+01
2.315385e+02,4.384178e+01
2.369231e+02,4.382173e+01
2.423077e+02,4.394001e+01
2.476923e+02,4.417234e+01
2.530769e+02,4.448088e+01
2.584615e+02,4.483072e+01
2.638462e+02,4.519471e+01
2.692308e+02,4.554708e+01
2.746154e+02,4.585731e+01
280,4.609265e+01
2.853846e+02,4.622883e+01
2.907692e+02,4.626435e+01
2.961538e+02,4.623446e+01
3.015385e+02,4.621890e+01
3.069231e+02,4.632780e+01
3.123077e+02,4.664891e+01
3.176923e+02,4.718230e+01
3.230769e+02,4.783157e+01
3.284615e+02,4.846216e+01
3.338462e+02,4.896037e+01
3.392308e+02,4.925430e+01
3.446154e+02,4.931020e+01
350,4.912425e+01
3.553846e+02,4.871804e+01
3.607692e+02,4.813778e+01
3.661538e+02,4.745269e+01
3.715385e+02,4.674453e+01
3.769231e+02,4.608312e+01
3.823077e+02,4.549703e+01
3.876923e+02,4.496295e+01
3.930769e+02,4.442421e+01
3.984615e+02,4.382063e+01
4.038462e+02,4.310894e+01
4.092308e+02,4.227102e+01
4.146154e+02,4.131884e+01
4.200000e+02,4.030516e+01
4.253846e+02,3.934057e+01
4.307692e+02,3.859613e+01
4.361538e+02,3.824484e+01
4.415385e+02,3.834373e+01
4.469231e+02,3.878774e+01
4.523077e+02,3.940304e+01
4.576923e+02,4.005124e+01
4.630769e+02,4.065796e+01
