0,4.147963e+01
5.384615e+00,4.206360e+01
1.076923e+01,4.362795e+01
1.615385e+01,4.575157e+01
2.153846e+01,4.803887e+01
2.692308e+01,5.024066e+01
3.230769e+01,5.223108e+01
3.769231e+01,5.395370e+01
4.307692e+01,5.538575e+01
4.846154e+01,5.652047e+01
5.384615e+01,5.735972e+01
5.923077e+01,5.791143e+01
6.461538e+01,5.818943e+01
70,5.821452e+01
7.538462e+01,5.801620e+01
8.076923e+01,5.763433e+01
8.615385e+01,5.711974e+01
9.153846e+01,5.653165e+01
9.692308e+01,5.593001e+01
1.023077e+02,5.536279e+01
1.076923e+02,5.485320e+01
1.130769e+02,5.439507e+01
1.184615e+02,5.396103e+01
1.238462e+02,5.351971e+01
1.292308e+02,5.305389e+01
1.346154e+02,5.257288e+01
140,5.211421e+01
1.453846e+02,5.172929e+01
1.507692e+02,5.145397e+01
1.561538e+02,5.128149e+01
1.615385e+02,5.116196e+01
1.669231e+02,5.102834e+01
1.723077e+02,5.082566e+01
1.776923e+02,5.052604e+01
1.830769e+02,5.012978e+01
1.884615e+02,4.965764e+01
1.938462e+02,4.913858e+01
1.992308e+02,4.859588e+01
2.046154e+02,4.803688e+01
2.100000e+02,4.745119e+01
2.153846e+02,4.681770e+01
2.207692e+02,4.611637e+01
2.261538e+02,4.534074e+01
2.315385e+02,4.451004e+01
2.369231e+02,4.367980e+01
2.423077e+02,4.294271e+01
2.476923e+02,4.240303e+01
2.530769e+02,4.212282e+01
2.584615e+02,4.208355e+01
2.638462e+02,4.220986e+01
2.692308e+02,4.242833e+01
2.746154e+02,4.270299e+01
280,4.303183e+01
2.853846e+02,4.342305e+01
2.907692e+02,4.387475e+01
2.961538e+02,4.437255e+01
3.015385e+02,4.490125e+01
3.069231e+02,4.545387e+01
3.123077e+02,4.602634e+01
3.176923e+02,4.660190e+01
3.230769e+02,4.714037e+01
3.284615e+02,4.758253e+01
3.338462e+02,4.786492e+01
3.392308e+02,4.793387e+01
3.446154e+02,4.775338e+01
350,4.730970e+01
3.553846e+02,4.661901e+01
3.607692e+02,4.574586e+01
3.661538e+02,4.483447e+01
3.715385e+02,4.412247e+01
3.769231e+02,4.384796e+01
3.823077e+02,4.405023e+01
3.876923e+02,4.452722e+01
3.930769e+02,4.502061e+01
3.984615e+02,4.535249e+01
