0,4.844583e+01
5.384615e+00,4.928241e+01
1.076923e+01,5.119231e+01
1.615385e+01,5.333836e+01
2.153846e+01,5.533410e+01
2.692308e+01,5.705753e+01
3.230769e+01,5.847823e+01
3.769231e+01,5.959574e+01
4.307692e+01,6.041994e+01
4.846154e+01,6.096408e+01
5.384615e+01,6.124201e+01
5.923077e+01,6.126729e+01
6.461538e+01,6.105378e+01
70,6.061783e+01
7.538462e+01,5.998220e+01
8.076923e+01,5.918190e+01
8.615385e+01,5.827074e+01
9.153846e+01,5.732516e+01
9.692308e+01,5.643803e+01
1.023077e+02,5.569510e+01
1.076923e+02,5.514087e+01
1.130769e+02,5.475955e+01
1.184615e+02,5.448902e+01
1.238462e+02,5.425291e+01
1.292308e+02,5.398577e+01
1.346154e+02,5.364367e+01
140,5.320611e+01
1.453846e+02,5.267504e+01
1.507692e+02,5.207173e+01
1.561538e+02,5.142973e+01
1.615385e+02,5.078253e+01
1.669231e+02,5.014957e+01
1.723077e+02,4.952943e+01
1.776923e+02,4.890649e+01
1.830769e+02,4.826763e+01
1.884615e+02,4.761878e+01
1.938462e+02,4.699177e+01
1.992308e+02,4.643540e+01
2.046154e+02,4.599066e+01
2.100000e+02,4.566410e+01
2.153846e+02,4.542192e+01
2.207692e+02,4.521207e+01
2.261538e+02,4.499704e+01
2.315385e+02,4.477822e+01
2.369231e+02,4.460133e+01
2.423077e+02,4.453444e+01
2.476923e+02,4.461832e+01
2.530769e+02,4.482204e+01
2.584615e+02,4.504866e+01
2.638462e+02,4.518222e+01
2.692308e+02,4.512893e+01
2.746154e+02,4.483290e+01
280,4.427784e+01
2.853846e+02,4.348949e+01
2.907692e+02,4.254340e+01
2.961538e+02,4.156885e+01
3.015385e+02,4.072193e+01
3.069231e+02,4.011157e+01
3.123077e+02,3.973548e+01
3.176923e+02,3.950742e+01
3.230769e+02,3.934011e+01
3.284615e+02,3.919111e+01
3.338462e+02,3.905386e+01
3.392308e+02,3.892622e+01
3.446154e+02,3.878785e+01
350,3.859967e+01
3.553846e+02,3.831967e+01
3.607692e+02,3.792065e+01
3.661538e+02,3.740245e+01
3.715385e+02,3.679817e+01
3.769231e+02,3.617334e+01
3.823077e+02,3.561169e+01
3.876923e+02,3.518275e+01
3.930769e+02,3.490661e+01
3.984615e+02,3.474864e+01
4.038462e+02,3.465482e+01
4.092308e+02,3.460030e+01
4.146154e+02,3.462047e+01
4.200000e+02,3.480339e+01
4.253846e+02,3.522792e+01
4.307692e+02,3.588098e+01
4.361538e+02,3.664361e+01
4.415385e+02,3.736008e+01
4.469231e+02,3.790503e+01
4.523077e+02,3.820413e+01
4.576923e+02,3.822894e+01
4.630769e+02,3.799126e+01
4.684615e+02,3.754815e+01
4.738462e+02,3.701788e+01
4.792308e+02,3.659157e+01
4.846154e+02,3.649757e+01
4.900000e+02,3.689030e+01
4.953846e+02,3.775646e+01
5.007692e+02,3.895450e+01
5.061538e+02,4.031423e+01
5.115385e+02,4.168742e+01
5.169231e+02,4.295631e+01
5.223077e+02,4.403216e+01
5.276923e+02,4.485224e+01
5.330769e+02,4.537519e+01
5.384615e+02,4.557576e+01
5.438462e+02,4.544056e+01
5.492308e+02,4.496589e+01
5.546154e+02,4.415826e+01
560,4.303905e+01
5.653846e+02,4.165518e+01
5.707692e+02,4.009784e+01
5.761538e+02,3.852311e+01
5.815385e+02,3.714314e+01
5.869231e+02,3.614127e+01
5.923077e+02,3.555379e+01
5.976923e+02,3.526796e+01
6.030769e+02,3.513426e+01
6.084615e+02,3.504334e+01
6.138462e+02,3.492980e+01
6.192308e+02,3.475405e+01
6.246154e+02,3.449589e+01
630,3.416689e+01
6.353846e+02,3.383749e+01
6.407692e+02,3.365888e+01
6.461538e+02,3.382134e+01
6.515385e+02,3.440975e+01
6.569231e+02,3.530172e+01
6.623077e+02,3.626343e+01
6.676923e+02,3.709582e+01
6.730769e+02,3.768031e+01
6.784615e+02,3.796010e+01
6.838462e+02,3.791535e+01
6.892308e+02,3.754963e+01
6.946154e+02,3.688663e+01
700,3.597408e+01
7.053846e+02,3.489151e+01
7.107692e+02,3.375422e+01
7.161538e+02,3.269859e+01
7.215385e+02,3.183806e+01
7.269231e+02,3.121430e+01
7.323077e+02,3.079296e+01
7.376923e+02,3.050843e+01
7.430769e+02,3.031043e+01
7.484615e+02,3.018641e+01
7.538462e+02,3.016871e+01
7.592308e+02,3.033594e+01
7.646154e+02,3.079463e+01
7.700000e+02,3.161708e+01
7.753846e+02,3.276495e+01
7.807692e+02,3.408747e+01
7.861538e+02,3.540054e+01
7.915385e+02,3.655519e+01
7.969231e+02,3.745448e+01
8.023077e+02,3.804216e+01
8.076923e+02,3.828766e+01
8.130769e+02,3.817563e+01
8.184615e+02,3.770027e+01
8.238462e+02,3.686359e+01
8.292308e+02,3.567767e+01
8.346154e+02,3.417433e+01
8.400000e+02,3.243307e+01
8.453846e+02,3.065135e+01
8.507692e+02,2.925516e+01
8.561538e+02,2.881211e+01
