0,4.426515e+01
5.384615e+00,4.503084e+01
1.076923e+01,4.691826e+01
1.615385e+01,4.925336e+01
2.153846e+01,5.162290e+01
2.692308e+01,5.384106e+01
3.230769e+01,5.582890e+01
3.769231e+01,5.755147e+01
4.307692e+01,5.899208e+01
4.846154e+01,6.014267e+01
5.384615e+01,6.100057e+01
5.923077e+01,6.156793e+01
6.461538e+01,6.185230e+01
70,6.186808e+01
7.538462e+01,6.163883e+01
8.076923e+01,6.120056e+01
8.615385e+01,6.060558e+01
9.153846e+01,5.992468e+01
9.692308e+01,5.924254e+01
1.023077e+02,5.863983e+01
1.076923e+02,5.816338e+01
1.130769e+02,5.780342e+01
1.184615e+02,5.749946e+01
1.238462e+02,5.717096e+01
1.292308e+02,5.674913e+01
1.346154e+02,5.619603e+01
140,5.551316e+01
1.453846e+02,5.474378e+01
1.507692e+02,5.396470e+01
1.561538e+02,5.325781e+01
1.615385e+02,5.266534e+01
1.669231e+02,5.216366e+01
1.723077e+02,5.168468e+01
1.776923e+02,5.116410e+01
1.830769e+02,5.057732e+01
1.884615e+02,4.994899e+01
1.938462e+02,4.933833e+01
1.992308e+02,4.880409e+01
2.046154e+02,4.836513e+01
2.100000e+02,4.798733e+01
2.153846e+02,4.760718e+01
2.207692e+02,4.716684e+01
2.261538e+02,4.663462e+01
2.315385e+02,4.600787e+01
2.369231e+02,4.530705e+01
2.423077e+02,4.456981e+01
2.476923e+02,4.385055e+01
2.530769e+02,4.322438e+01
2.584615e+02,4.278172e+01
2.638462e+02,4.259416e+01
2.692308e+02,4.266257e+01
2.746154e+02,4.290301e+01
280,4.319354e+01
2.853846e+02,4.343285e+01
2.907692e+02,4.356927e+01
2.961538e+02,4.360463e+01
3.015385e+02,4.358787e+01
3.069231e+02,4.359952e+01
3.123077e+02,4.371873e+01
3.176923e+02,4.397808e+01
3.230769e+02,4.433896e+01
3.284615e+02,4.471128e+01
3.338462e+02,4.499585e+01
3.392308e+02,4.511414e+01
3.446154e+02,4.501740e+01
350,4.468544e+01
3.553846e+02,4.412460e+01
3.607692e+02,4.336887e+01
3.661538e+02,4.248359e+01
3.715385e+02,4.156623e+01
3.769231e+02,4.073346e+01
3.823077e+02,4.008574e+01
3.876923e+02,3.966343e+01
3.930769e+02,3.943107e+01
3.984615e+02,3.930421e+01
4.038462e+02,3.919026e+01
4.092308e+02,3.901571e+01
4.146154e+02,3.873859e+01
4.200000e+02,3.835598e+01
4.253846e+02,3.791216e+01
4.307692e+02,3.750147e+01
4.361538e+02,3.724542e+01
4.415385e+02,3.723028e+01
4.469231e+02,3.744742e+01
4.523077e+02,3.780923e+01
4.576923e+02,3.822707e+01
4.630769e+02,3.867421e+01
4.684615e+02,3.919683e+01
4.738462e+02,3.987170e+01
4.792308e+02,4.072874e+01
4.846154e+02,4.170232e+01
4.900000e+02,4.266147e+01
4.953846e+02,4.347463e+01
5.007692e+02,4.404578e+01
5.061538e+02,4.431652e+01
5.115385e+02,4.425561e+01
5.169231e+02,4.384955e+01
5.223077e+02,4.309776e+01
5.276923e+02,4.201293e+01
5.330769e+02,4.062732e+01
5.384615e+02,3.900741e+01
5.438462e+02,3.727887e+01
5.492308e+02,3.565186e+01
5.546154e+02,3.439697e+01
560,3.371053e+01
5.653846e+02,3.356964e+01
5.707692e+02,3.378289e+01
5.761538e+02,3.415204e+01
5.815385e+02,3.454850e+01
5.869231e+02,3.490555e+01
5.923077e+02,3.519196e+01
5.976923e+02,3.539297e+01
6.030769e+02,3.550144e+01
6.084615e+02,3.551675e+01
6.138462e+02,3.544818e+01
6.192308e+02,3.531884e+01
6.246154e+02,3.516605e+01
630,3.503513e+01
6.353846e+02,3.496794e+01
6.407692e+02,3.499390e+01
6.461538e+02,3.513076e+01
6.515385e+02,3.539126e+01
6.569231e+02,3.578260e+01
6.623077e+02,3.629286e+01
6.676923e+02,3.687768e+01
6.730769e+02,3.746423e+01
6.784615e+02,3.797099e+01
6.838462e+02,3.832777e+01
6.892308e+02,3.848624e+01
6.946154e+02,3.842290e+01
700,3.814061e+01
7.053846e+02,3.767247e+01
7.107692e+02,3.708870e+01
7.161538e+02,3.649896e+01
7.215385e+02,3.603334e+01
7.269231e+02,3.578979e+01
7.323077e+02,3.577925e+01
7.376923e+02,3.592732e+01
7.430769e+02,3.613034e+01
7.484615e+02,3.630753e+01
7.538462e+02,3.642189e+01
7.592308e+02,3.648319e+01
7.646154e+02,3.654550e+01
7.700000e+02,3.669407e+01
7.753846e+02,3.700718e+01
7.807692e+02,3.750141e+01
7.861538e+02,3.810801e+01
7.915385e+02,3.870746e+01
7.969231e+02,3.918290e+01
8.023077e+02,3.944907e+01
8.076923e+02,3.945529e+01
8.130769e+02,3.917885e+01
8.184615e+02,3.861964e+01
8.238462e+02,3.779957e+01
8.292308e+02,3.676760e+01
8.346154e+02,3.560899e+01
8.400000e+02,3.445159e+01
8.453846e+02,3.345109e+01
8.507692e+02,3.273825e+01
8.561538e+02,3.235503e+01
8.615385e+02,3.224864e+01
8.669231e+02,3.233296e+01
8.723077e+02,3.254997e+01
8.776923e+02,3.288807e+01
8.830769e+02,3.336236e+01
8.884615e+02,3.397801e+01
8.938462e+02,3.470403e+01
8.992308e+02,3.547732e+01
9.046154e+02,3.622776e+01
