0,4.344176e+01
5.384615e+00,4.430191e+01
1.076923e+01,4.637143e+01
1.615385e+01,4.886899e+01
2.153846e+01,5.136635e+01
2.692308e+01,5.368942e+01
3.230769e+01,5.576855e+01
3.769231e+01,5.757281e+01
4.307692e+01,5.908630e+01
4.846154e+01,6.030018e+01
5.384615e+01,6.121043e+01
5.923077e+01,6.181773e+01
6.461538e+01,6.212818e+01
70,6.215463e+01
7.538462e+01,6.191846e+01
8.076923e+01,6.145180e+01
8.615385e+01,6.079931e+01
9.153846e+01,6.001833e+01
9.692308e+01,5.917510e+01
1.023077e+02,5.833554e+01
1.076923e+02,5.755165e+01
1.130769e+02,5.684896e+01
1.184615e+02,5.622250e+01
1.238462e+02,5.564404e+01
1.292308e+02,5.507695e+01
1.346154e+02,5.449180e+01
140,5.387800e+01
1.453846e+02,5.325054e+01
1.507692e+02,5.265402e+01
1.561538e+02,5.216583e+01
1.615385e+02,5.189183e+01
1.669231e+02,5.193409e+01
1.723077e+02,5.232311e+01
1.776923e+02,5.297170e+01
1.830769e+02,5.371311e+01
1.884615e+02,5.438022e+01
1.938462e+02,5.485008e+01
1.992308e+02,5.504653e+01
2.046154e+02,5.492746e+01
2.100000e+02,5.447328e+01
2.153846e+02,5.368131e+01
2.207692e+02,5.256671e+01
2.261538e+02,5.117095e+01
2.315385e+02,4.957858e+01
2.369231e+02,4.793610e+01
2.423077e+02,4.644280e+01
2.476923e+02,4.526974e+01
2.530769e+02,4.444710e+01
2.584615e+02,4.386383e+01
2.638462e+02,4.338262e+01
2.692308e+02,4.292482e+01
2.746154e+02,4.247746e+01
280,4.206263e+01
2.853846e+02,4.170257e+01
2.907692e+02,4.139880e+01
2.961538e+02,4.113414e+01
3.015385e+02,4.089133e+01
3.069231e+02,4.067127e+01
3.123077e+02,4.049758e+01
3.176923e+02,4.040237e+01
3.230769e+02,4.039923e+01
3.284615e+02,4.046194e+01
3.338462e+02,4.052692e+01
3.392308e+02,4.051642e+01
3.446154e+02,4.036510e+01
350,4.004280e+01
3.553846e+02,3.958260e+01
3.607692e+02,3.912501e+01
3.661538e+02,3.894072e+01
3.715385e+02,3.929748e+01
3.769231e+02,4.018535e+01
3.823077e+02,4.131144e+01
3.876923e+02,4.237169e+01
3.930769e+02,4.318565e+01
3.984615e+02,4.367074e+01
4.038462e+02,4.379368e+01
4.092308e+02,4.354212e+01
4.146154e+02,4.291305e+01
4.200000e+02,4.191218e+01
