0,4.426573e+01
5.384615e+00,4.494199e+01
1.076923e+01,4.662438e+01
1.615385e+01,4.873257e+01
2.153846e+01,5.090390e+01
2.692308e+01,5.297291e+01
3.230769e+01,5.486583e+01
3.769231e+01,5.654483e+01
4.307692e+01,5.798656e+01
4.846154e+01,5.917519e+01
5.384615e+01,6.010082e+01
5.923077e+01,6.075964e+01
6.461538e+01,6.115442e+01
70,6.129531e+01
7.538462e+01,6.120057e+01
8.076923e+01,6.089758e+01
8.615385e+01,6.042324e+01
9.153846e+01,5.982320e+01
9.692308e+01,5.914816e+01
1.023077e+02,5.844659e+01
1.076923e+02,5.775545e+01
1.130769e+02,5.709373e+01
1.184615e+02,5.646423e+01
1.238462e+02,5.586357e+01
1.292308e+02,5.529389e+01
1.346154e+02,5.476801e+01
140,5.430396e+01
1.453846e+02,5.391217e+01
1.507692e+02,5.358481e+01
1.561538e+02,5.329548e+01
1.615385e+02,5.300793e+01
1.669231e+02,5.268626e+01
1.723077e+02,5.230074e+01
1.776923e+02,5.182939e+01
1.830769e+02,5.125797e+01
1.884615e+02,5.058046e+01
1.938462e+02,4.980048e+01
1.992308e+02,4.893344e+01
2.046154e+02,4.800892e+01
2.100000e+02,4.707291e+01
2.153846e+02,4.618860e+01
2.207692e+02,4.543236e+01
2.261538e+02,4.488067e+01
2.315385e+02,4.458697e+01
2.369231e+02,4.455784e+01
2.423077e+02,4.474479e+01
2.476923e+02,4.505850e+01
2.530769e+02,4.539534e+01
2.584615e+02,4.566058e+01
2.638462e+02,4.578101e+01
2.692308e+02,4.570903e+01
2.746154e+02,4.542347e+01
280,4.493115e+01
2.853846e+02,4.427086e+01
2.907692e+02,4.351662e+01
2.961538e+02,4.277029e+01
3.015385e+02,4.213079e+01
3.069231e+02,4.164810e+01
3.123077e+02,4.130241e+01
3.176923e+02,4.103388e+01
3.230769e+02,4.079180e+01
3.284615e+02,4.056118e+01
3.338462e+02,4.035715e+01
3.392308e+02,4.019904e+01
3.446154e+02,4.008327e+01
350,3.997442e+01
3.553846e+02,3.981906e+01
3.607692e+02,3.956954e+01
3.661538e+02,3.920337e+01
3.715385e+02,3.873431e+01
3.769231e+02,3.821502e+01
3.823077e+02,3.772560e+01
3.876923e+02,3.734105e+01
3.930769e+02,3.708881e+01
3.984615e+02,3.693220e+01
4.038462e+02,3.679706e+01
4.092308e+02,3.661356e+01
4.146154e+02,3.634151e+01
4.200000e+02,3.597515e+01
4.253846e+02,3.553677e+01
4.307692e+02,3.506578e+01
4.361538e+02,3.460556e+01
4.415385e+02,3.419160e+01
4.469231e+02,3.384786e+01
4.523077e+02,3.359640e+01
4.576923e+02,3.347724e+01
4.630769e+02,3.356316e+01
4.684615e+02,3.394495e+01
4.738462e+02,3.467622e+01
4.792308e+02,3.572167e+01
4.846154e+02,3.697226e+01
4.900000e+02,3.830966e+01
4.953846e+02,3.965157e+01
5.007692e+02,4.095517e+01
5.061538e+02,4.219794e+01
5.115385e+02,4.335675e+01
5.169231e+02,4.439696e+01
5.223077e+02,4.527366e+01
5.276923e+02,4.593967e+01
5.330769e+02,4.635306e+01
5.384615e+02,4.648121e+01
5.438462e+02,4.630142e+01
5.492308e+02,4.580016e+01
5.546154e+02,4.497239e+01
560,4.382220e+01
5.653846e+02,4.236553e+01
5.707692e+02,4.063623e+01
5.761538e+02,3.869613e+01
5.815385e+02,3.664741e+01
5.869231e+02,3.463665e+01
5.923077e+02,3.282885e+01
5.976923e+02,3.134327e+01
6.030769e+02,3.020212e+01
6.084615e+02,2.935477e+01
6.138462e+02,2.874604e+01
6.192308e+02,2.835333e+01
6.246154e+02,2.817380e+01
630,2.819146e+01
6.353846e+02,2.836109e+01
6.407692e+02,2.862236e+01
6.461538e+02,2.892616e+01
6.515385e+02,2.924985e+01
6.569231e+02,2.959390e+01
6.623077e+02,2.996629e+01
6.676923e+02,3.036618e+01
6.730769e+02,3.077784e+01
6.784615e+02,3.117774e+01
6.838462e+02,3.154719e+01
6.892308e+02,3.188109e+01
6.946154e+02,3.218761e+01
700,3.248000e+01
7.053846e+02,3.276537e+01
7.107692e+02,3.303800e+01
7.161538e+02,3.328106e+01
7.215385e+02,3.347470e+01
7.269231e+02,3.360441e+01
7.323077e+02,3.366490e+01
7.376923e+02,3.365888e+01
7.430769e+02,3.359277e+01
7.484615e+02,3.347247e+01
7.538462e+02,3.330187e+01
