0,1.839657e+01
5.384615e+00,1.833873e+01
1.076923e+01,1.820545e+01
1.615385e+01,1.811692e+01
2.153846e+01,1.824797e+01
2.692308e+01,1.873606e+01
3.230769e+01,1.956993e+01
3.769231e+01,2.059635e+01
4.307692e+01,2.163258e+01
4.846154e+01,2.254535e+01
5.384615e+01,2.326129e+01
5.923077e+01,2.375155e+01
6.461538e+01,2.401889e+01
70,2.409269e+01
7.538462e+01,2.402898e+01
8.076923e+01,2.390900e+01
8.615385e+01,2.382690e+01
9.153846e+01,2.386095e+01
9.692308e+01,2.404080e+01
1.023077e+02,2.433849e+01
1.076923e+02,2.469192e+01
1.130769e+02,2.503733e+01
1.184615e+02,2.532851e+01
1.238462e+02,2.554133e+01
1.292308e+02,2.567198e+01
1.346154e+02,2.573512e+01
140,2.576347e+01
1.453846e+02,2.580698e+01
1.507692e+02,2.592804e+01
1.561538e+02,2.618889e+01
1.615385e+02,2.663239e+01
1.669231e+02,2.726568e+01
1.723077e+02,2.805795e+01
1.776923e+02,2.895369e+01
1.830769e+02,2.989026e+01
1.884615e+02,3.081018e+01
1.938462e+02,3.166562e+01
1.992308e+02,3.241856e+01
2.046154e+02,3.303969e+01
2.100000e+02,3.350844e+01
2.153846e+02,3.381561e+01
2.207692e+02,3.397176e+01
2.261538e+02,3.402789e+01
2.315385e+02,3.411897e+01
2.369231e+02,3.451915e+01
2.423077e+02,3.559084e+01
2.476923e+02,3.748750e+01
2.530769e+02,3.996634e+01
2.584615e+02,4.265667e+01
2.638462e+02,4.531315e+01
2.692308e+02,4.782666e+01
2.746154e+02,5.016378e+01
280,5.232296e+01
2.853846e+02,5.430933e+01
2.907692e+02,5.612088e+01
2.961538e+02,5.774293e+01
3.015385e+02,5.914971e+01
3.069231e+02,6.030986e+01
3.123077e+02,6.119208e+01
3.176923e+02,6.176904e+01
3.230769e+02,6.201904e+01
3.284615e+02,6.192667e+01
3.338462e+02,6.148402e+01
3.392308e+02,6.069456e+01
3.446154e+02,5.958304e+01
350,5.821627e+01
3.553846e+02,5.673470e+01
3.607692e+02,5.536442e+01
3.661538e+02,5.432852e+01
3.715385e+02,5.366387e+01
3.769231e+02,5.318217e+01
3.823077e+02,5.263839e+01
3.876923e+02,5.185860e+01
3.930769e+02,5.074828e+01
3.984615e+02,4.926192e+01
4.038462e+02,4.738145e+01
4.092308e+02,4.511184e+01
4.146154e+02,4.249608e+01
4.200000e+02,3.965669e+01
4.253846e+02,3.685652e+01
4.307692e+02,3.447668e+01
4.361538e+02,3.275205e+01
4.415385e+02,3.154542e+01
4.469231e+02,3.057041e+01
4.523077e+02,2.966023e+01
4.576923e+02,2.878757e+01
4.630769e+02,2.799065e+01
4.684615e+02,2.731313e+01
4.738462e+02,2.677397e+01
4.792308e+02,2.636345e+01
4.846154e+02,2.605340e+01
4.900000e+02,2.580820e+01
4.953846e+02,2.559003e+01
5.007692e+02,2.535995e+01
5.061538e+02,2.507873e+01
5.115385e+02,2.470884e+01
5.169231e+02,2.421690e+01
5.223077e+02,2.357604e+01
5.276923e+02,2.277041e+01
5.330769e+02,2.181187e+01
5.384615e+02,2.079725e+01
5.438462e+02,2.005052e+01
5.492308e+02,2.021391e+01
5.546154e+02,2.168902e+01
560,2.401662e+01
5.653846e+02,2.654531e+01
5.707692e+02,2.894781e+01
5.761538e+02,3.111428e+01
5.815385e+02,3.301414e+01
5.869231e+02,3.464176e+01
5.923077e+02,3.600198e+01
5.976923e+02,3.710934e+01
6.030769e+02,3.799228e+01
6.084615e+02,3.869875e+01
6.138462e+02,3.929812e+01
6.192308e+02,3.987084e+01
6.246154e+02,4.047948e+01
630,4.113404e+01
6.353846e+02,4.178192e+01
6.407692e+02,4.233328e+01
6.461538e+02,4.269630e+01
6.515385e+02,4.279729e+01
6.569231e+02,4.258382e+01
6.623077e+02,4.201975e+01
6.676923e+02,4.107918e+01
6.730769e+02,3.974219e+01
6.784615e+02,3.799411e+01
6.838462e+02,3.583601e+01
6.892308e+02,3.334976e+01
6.946154e+02,3.102499e+01
700,3.048329e+01
7.053846e+02,3.273116e+01
7.107692e+02,3.607421e+01
7.161538e+02,3.932940e+01
7.215385e+02,4.221086e+01
7.269231e+02,4.466641e+01
7.323077e+02,4.668990e+01
7.376923e+02,4.828513e+01
7.430769e+02,4.945772e+01
7.484615e+02,5.021262e+01
7.538462e+02,5.055317e+01
7.592308e+02,5.048058e+01
7.646154e+02,4.999374e+01
7.700000e+02,4.908904e+01
7.753846e+02,4.776031e+01
7.807692e+02,4.599886e+01
7.861538e+02,4.379374e+01
7.915385e+02,4.113310e+01
7.969231e+02,3.800805e+01
8.023077e+02,3.442505e+01
8.076923e+02,3.044367e+01
8.130769e+02,2.628461e+01
8.184615e+02,2.253098e+01
8.238462e+02,2.000596e+01
8.292308e+02,1.881992e+01
8.346154e+02,1.833042e+01
8.400000e+02,1.806191e+01
8.453846e+02,1.783816e+01
8.507692e+02,1.760628e+01
8.561538e+02,1.735566e+01
8.615385e+02,1.709538e+01
8.669231e+02,1.684435e+01
8.723077e+02,1.662185e+01
8.776923e+02,1.643977e+01
8.830769e+02,1.630033e+01
8.884615e+02,1.620015e+01
8.938462e+02,1.613669e+01
8.992308e+02,1.611189e+01
9.046154e+02,1.613063e+01
9.100000e+02,1.619796e+01
9.153846e+02,1.632308e+01
9.207692e+02,1.654121e+01
9.261538e+02,1.695538e+01
9.315385e+02,1.775875e+01
9.369231e+02,1.913061e+01
9.423077e+02,2.102668e+01
9.476923e+02,2.317049e+01
9.530769e+02,2.526696e+01
9.584615e+02,2.712643e+01
9.638462e+02,2.865356e+01
9.692308e+02,2.980609e+01
9.746154e+02,3.056681e+01
9.800000e+02,3.092939e+01
9.853846e+02,3.089201e+01
9.907692e+02,3.045500e+01
9.961538e+02,2.962094e+01
1.001538e+03,2.839724e+01
1.006923e+03,2.680310e+01
1.012308e+03,2.488507e+01
1.017692e+03,2.274862e+01
1.023077e+03,2.060566e+01
1.028462e+03,1.878740e+01
1.033846e+03,1.759759e+01
1.039231e+03,1.707137e+01
1.044615e+03,1.700382e+01
1050,1.718021e+01
1.055385e+03,1.746943e+01
1.060769e+03,1.779929e+01
1.066154e+03,1.813159e+01
1.071538e+03,1.846507e+01
1.076923e+03,1.885696e+01
1.082308e+03,1.944330e+01
1.087692e+03,2.040528e+01
1.093077e+03,2.183321e+01
1.098462e+03,2.361038e+01
1.103846e+03,2.549166e+01
1.109231e+03,2.725641e+01
1.114615e+03,2.876575e+01
1120,2.994600e+01
1.125385e+03,3.076079e+01
1.130769e+03,3.119231e+01
1.136154e+03,3.123122e+01
1.141538e+03,3.087177e+01
1.146923e+03,3.010958e+01
1.152308e+03,2.894158e+01
1.157692e+03,2.736862e+01
1.163077e+03,2.540431e+01
1.168462e+03,2.310002e+01
1.173846e+03,2.060684e+01
1.179231e+03,1.827929e+01
1.184615e+03,1.664745e+01
1190,1.595551e+01
1.195385e+03,1.587944e+01
1.200769e+03,1.599677e+01
1.206154e+03,1.609908e+01
1.211538e+03,1.613408e+01
1.216923e+03,1.610998e+01
1.222308e+03,1.604925e+01
1.227692e+03,1.597475e+01
1.233077e+03,1.591365e+01
1.238462e+03,1.591226e+01
1.243846e+03,1.605305e+01
1.249231e+03,1.645613e+01
1.254615e+03,1.724191e+01
1260,1.845810e+01
1.265385e+03,2.003279e+01
1.270769e+03,2.180686e+01
1.276154e+03,2.360592e+01
1.281538e+03,2.528730e+01
1.286923e+03,2.675080e+01
1.292308e+03,2.793142e+01
1.297692e+03,2.878877e+01
1.303077e+03,2.929826e+01
1.308462e+03,2.944529e+01
1.313846e+03,2.922194e+01
1.319231e+03,2.862599e+01
1.324615e+03,2.766240e+01
1330,2.634848e+01
1.335385e+03,2.472510e+01
1.340769e+03,2.287691e+01
1.346154e+03,2.095912e+01
1.351538e+03,1.920324e+01
1.356923e+03,1.784286e+01
1.362308e+03,1.697146e+01
1.367692e+03,1.650279e+01
1.373077e+03,1.628583e+01
1.378462e+03,1.620470e+01
1.383846e+03,1.619283e+01
1.389231e+03,1.621351e+01
1.394615e+03,1.624424e+01
1400,1.626958e+01
1.405385e+03,1.627979e+01
1.410769e+03,1.627217e+01
1.416154e+03,1.625389e+01
1.421538e+03,1.624534e+01
1.426923e+03,1.628448e+01
1.432308e+03,1.643232e+01
1.437692e+03,1.677422e+01
1.443077e+03,1.740192e+01
1.448462e+03,1.836598e+01
1.453846e+03,1.962811e+01
1.459231e+03,2.106731e+01
1.464615e+03,2.253582e+01
1470,2.390799e+01
1.475385e+03,2.509571e+01
1.480769e+03,2.604301e+01
1.486154e+03,2.671594e+01
1.491538e+03,2.709446e+01
1.496923e+03,2.716744e+01
1.502308e+03,2.693034e+01
1.507692e+03,2.638509e+01
1.513077e+03,2.554240e+01
1.518462e+03,2.442756e+01
1.523846e+03,2.309102e+01
1.529231e+03,2.162410e+01
1.534615e+03,2.017155e+01
1.540000e+03,1.891568e+01
1.545385e+03,1.800629e+01
1.550769e+03,1.747939e+01
1.556154e+03,1.726054e+01
1.561538e+03,1.724132e+01
1.566923e+03,1.733339e+01
1.572308e+03,1.747573e+01
1.577692e+03,1.763070e+01
1.583077e+03,1.779364e+01
1.588462e+03,1.801522e+01
1.593846e+03,1.841206e+01
1.599231e+03,1.911726e+01
1.604615e+03,2.016389e+01
1.610000e+03,2.142566e+01
1.615385e+03,2.269976e+01
1.620769e+03,2.381400e+01
1.626154e+03,2.466070e+01
1.631538e+03,2.518292e+01
1.636923e+03,2.535434e+01
1.642308e+03,2.516645e+01
1.647692e+03,2.462346e+01
1.653077e+03,2.374349e+01
1.658462e+03,2.256605e+01
1.663846e+03,2.116633e+01
1.669231e+03,1.967306e+01
1.674615e+03,1.827053e+01
1.680000e+03,1.714803e+01
1.685385e+03,1.640061e+01
1.690769e+03,1.598448e+01
1.696154e+03,1.578462e+01
1.701538e+03,1.569902e+01
1.706923e+03,1.566572e+01
1.712308e+03,1.565293e+01
1.717692e+03,1.564532e+01
1.723077e+03,1.563599e+01
1.728462e+03,1.562291e+01
1.733846e+03,1.560729e+01
1.739231e+03,1.559277e+01
1.744615e+03,1.558501e+01
1.750000e+03,1.559138e+01
1.755385e+03,1.562097e+01
1.760769e+03,1.568511e+01
1.766154e+03,1.579805e+01
1.771538e+03,1.597647e+01
1.776923e+03,1.623651e+01
1.782308e+03,1.658982e+01
1.787692e+03,1.704248e+01
1.793077e+03,1.759867e+01
1.798462e+03,1.826418e+01
1.803846e+03,1.904288e+01
1.809231e+03,1.992646e+01
1.814615e+03,2.088761e+01
1.820000e+03,2.188474e+01
1.825385e+03,2.287484e+01
1.830769e+03,2.382451e+01
1.836154e+03,2.471436e+01
1.841538e+03,2.553922e+01
1.846923e+03,2.630716e+01
1.852308e+03,2.703742e+01
1.857692e+03,2.775359e+01
1.863077e+03,2.846995e+01
1.868462e+03,2.917642e+01
1.873846e+03,2.983324e+01
1.879231e+03,3.038036e+01
1.884615e+03,3.075395e+01
1.890000e+03,3.089964e+01
1.895385e+03,3.077882e+01
1.900769e+03,3.037213e+01
1.906154e+03,2.968932e+01
1.911538e+03,2.880341e+01
1.916923e+03,2.793682e+01
1.922308e+03,2.755340e+01
1.927692e+03,2.811771e+01
1.933077e+03,2.951154e+01
1.938462e+03,3.118808e+01
1.943846e+03,3.273975e+01
1.949231e+03,3.398741e+01
1.954615e+03,3.486743e+01
1.960000e+03,3.535926e+01
1.965385e+03,3.545685e+01
1.970769e+03,3.515932e+01
1.976154e+03,3.446955e+01
1.981538e+03,3.339779e+01
1.986923e+03,3.197339e+01
1.992308e+03,3.027213e+01
1.997692e+03,2.846769e+01
2.003077e+03,2.687453e+01
2.008462e+03,2.583566e+01
2.013846e+03,2.541530e+01
2.019231e+03,2.534822e+01
2.024615e+03,2.534212e+01
2.030000e+03,2.525128e+01
2.035385e+03,2.506396e+01
2.040769e+03,2.486116e+01
2.046154e+03,2.477863e+01
2.051538e+03,2.493852e+01
2.056923e+03,2.536276e+01
2.062308e+03,2.595540e+01
2.067692e+03,2.657493e+01
2.073077e+03,2.710775e+01
2.078462e+03,2.749116e+01
2.083846e+03,2.770544e+01
2.089231e+03,2.776087e+01
2.094615e+03,2.768763e+01
2100,2.752753e+01
