0,1.110116e+01
5.384615e+00,1.120014e+01
1.076923e+01,1.151372e+01
1.615385e+01,1.207105e+01
2.153846e+01,1.287027e+01
2.692308e+01,1.385485e+01
3.230769e+01,1.493042e+01
3.769231e+01,1.599896e+01
4.307692e+01,1.698107e+01
4.846154e+01,1.782181e+01
5.384615e+01,1.848849e+01
5.923077e+01,1.896734e+01
6.461538e+01,1.926179e+01
70,1.939280e+01
7.538462e+01,1.940061e+01
8.076923e+01,1.934522e+01
8.615385e+01,1.930044e+01
9.153846e+01,1.933624e+01
9.692308e+01,1.949269e+01
1.023077e+02,1.976321e+01
1.076923e+02,2.010293e+01
1.130769e+02,2.045526e+01
1.184615e+02,2.077612e+01
1.238462e+02,2.104548e+01
1.292308e+02,2.126796e+01
1.346154e+02,2.146728e+01
140,2.167694e+01
1.453846e+02,2.192894e+01
1.507692e+02,2.224356e+01
1.561538e+02,2.262486e+01
1.615385e+02,2.306355e+01
1.669231e+02,2.354448e+01
1.723077e+02,2.405428e+01
1.776923e+02,2.458673e+01
1.830769e+02,2.514582e+01
1.884615e+02,2.574707e+01
1.938462e+02,2.641562e+01
1.992308e+02,2.717961e+01
2.046154e+02,2.805943e+01
2.100000e+02,2.905823e+01
2.153846e+02,3.016043e+01
2.207692e+02,3.133969e+01
2.261538e+02,3.257178e+01
2.315385e+02,3.384753e+01
2.369231e+02,3.518351e+01
2.423077e+02,3.662608e+01
2.476923e+02,3.823826e+01
2.530769e+02,4.006222e+01
2.584615e+02,4.207865e+01
2.638462e+02,4.420366e+01
2.692308e+02,4.632741e+01
2.746154e+02,4.835470e+01
280,5.022154e+01
2.853846e+02,5.189254e+01
2.907692e+02,5.335155e+01
2.961538e+02,5.459237e+01
3.015385e+02,5.561173e+01
3.069231e+02,5.640478e+01
3.123077e+02,5.696311e+01
3.176923e+02,5.727487e+01
3.230769e+02,5.732648e+01
3.284615e+02,5.710555e+01
3.338462e+02,5.660484e+01
3.392308e+02,5.582824e+01
3.446154e+02,5.480059e+01
350,5.358283e+01
3.553846e+02,5.228817e+01
3.607692e+02,5.107630e+01
3.661538e+02,5.008894e+01
3.715385e+02,4.934863e+01
3.769231e+02,4.873691e+01
3.823077e+02,4.808212e+01
3.876923e+02,4.724362e+01
3.930769e+02,4.613370e+01
3.984615e+02,4.470653e+01
4.038462e+02,4.294566e+01
4.092308e+02,4.086112e+01
4.146154e+02,3.849928e+01
4.200000e+02,3.596693e+01
4.253846e+02,3.345881e+01
4.307692e+02,3.123574e+01
4.361538e+02,2.948680e+01
4.415385e+02,2.818528e+01
4.469231e+02,2.715438e+01
4.523077e+02,2.623971e+01
4.576923e+02,2.538468e+01
4.630769e+02,2.461604e+01
4.684615e+02,2.399791e+01
4.738462e+02,2.357570e+01
4.792308e+02,2.333531e+01
4.846154e+02,2.320703e+01
4.900000e+02,2.310286e+01
4.953846e+02,2.294846e+01
5.007692e+02,2.269346e+01
5.061538e+02,2.230817e+01
5.115385e+02,2.177870e+01
5.169231e+02,2.110706e+01
5.223077e+02,2.032038e+01
5.276923e+02,1.949269e+01
5.330769e+02,1.877836e+01
5.384615e+02,1.842670e+01
5.438462e+02,1.869874e+01
5.492308e+02,1.968653e+01
5.546154e+02,2.125827e+01
560,2.319863e+01
5.653846e+02,2.532078e+01
5.707692e+02,2.748019e+01
5.761538e+02,2.956400e+01
5.815385e+02,3.148744e+01
5.869231e+02,3.319215e+01
5.923077e+02,3.464249e+01
5.976923e+02,3.582084e+01
6.030769e+02,3.672416e+01
6.084615e+02,3.736276e+01
6.138462e+02,3.776159e+01
6.192308e+02,3.796309e+01
6.246154e+02,3.802857e+01
630,3.803185e+01
6.353846e+02,3.803879e+01
6.407692e+02,3.807747e+01
6.461538e+02,3.812066e+01
6.515385e+02,3.809739e+01
6.569231e+02,3.792243e+01
6.623077e+02,3.752031e+01
6.676923e+02,3.683508e+01
6.730769e+02,3.583177e+01
6.784615e+02,3.449894e+01
6.838462e+02,3.286371e+01
6.892308e+02,3.104217e+01
6.946154e+02,2.936739e+01
700,2.853670e+01
7.053846e+02,2.921777e+01
7.107692e+02,3.117660e+01
7.161538e+02,3.367349e+01
7.215385e+02,3.621216e+01
7.269231e+02,3.855959e+01
7.323077e+02,4.060878e+01
7.376923e+02,4.230877e+01
7.430769e+02,4.363500e+01
7.484615e+02,4.457567e+01
7.538462e+02,4.512486e+01
7.592308e+02,4.527899e+01
