0,1.093612e+01
5.384615e+00,1.083940e+01
1.076923e+01,1.058206e+01
1.615385e+01,1.026987e+01
2.153846e+01,1.008755e+01
2.692308e+01,1.025127e+01
3.230769e+01,1.087709e+01
3.769231e+01,1.188834e+01
4.307692e+01,1.309338e+01
4.846154e+01,1.431623e+01
5.384615e+01,1.544605e+01
5.923077e+01,1.642700e+01
6.461538e+01,1.723848e+01
70,1.788226e+01
7.538462e+01,1.837579e+01
8.076923e+01,1.874826e+01
8.615385e+01,1.903666e+01
9.153846e+01,1.928045e+01
9.692308e+01,1.951490e+01
1.023077e+02,1.976489e+01
1.076923e+02,2.004186e+01
1.130769e+02,2.034520e+01
1.184615e+02,2.066729e+01
1.238462e+02,2.099931e+01
1.292308e+02,2.133549e+01
1.346154e+02,2.167413e+01
140,2.201576e+01
1.453846e+02,2.236014e+01
1.507692e+02,2.270444e+01
1.561538e+02,2.304453e+01
1.615385e+02,2.337901e+01
1.669231e+02,2.371387e+01
1.723077e+02,2.406516e+01
1.776923e+02,2.445769e+01
1.830769e+02,2.491952e+01
1.884615e+02,2.547435e+01
1.938462e+02,2.613540e+01
1.992308e+02,2.690432e+01
2.046154e+02,2.777473e+01
2.100000e+02,2.873710e+01
2.153846e+02,2.978162e+01
2.207692e+02,3.089883e+01
2.261538e+02,3.208101e+01
2.315385e+02,3.332772e+01
2.369231e+02,3.465496e+01
2.423077e+02,3.610117e+01
2.476923e+02,3.771736e+01
2.530769e+02,3.953543e+01
2.584615e+02,4.153403e+01
2.638462e+02,4.363615e+01
2.692308e+02,4.574160e+01
2.746154e+02,4.776200e+01
280,4.963608e+01
2.853846e+02,5.132814e+01
2.907692e+02,5.282006e+01
2.961538e+02,5.410283e+01
3.015385e+02,5.517010e+01
3.069231e+02,5.601399e+01
3.123077e+02,5.662321e+01
3.176923e+02,5.698321e+01
3.230769e+02,5.707781e+01
3.284615e+02,5.689186e+01
3.338462e+02,5.641500e+01
3.392308e+02,5.564757e+01
3.446154e+02,5.461060e+01
350,5.336232e+01
3.553846e+02,5.201760e+01
3.607692e+02,5.074674e+01
3.661538e+02,4.970917e+01
3.715385e+02,4.893815e+01
3.769231e+02,4.831032e+01
3.823077e+02,4.764375e+01
3.876923e+02,4.679251e+01
3.930769e+02,4.566897e+01
3.984615e+02,4.422943e+01
4.038462e+02,4.245882e+01
4.092308e+02,4.036506e+01
4.146154e+02,3.798397e+01
4.200000e+02,3.539409e+01
4.253846e+02,3.273781e+01
4.307692e+02,3.023018e+01
4.361538e+02,2.811530e+01
4.415385e+02,2.655457e+01
4.469231e+02,2.553678e+01
4.523077e+02,2.491016e+01
4.576923e+02,2.448443e+01
4.630769e+02,2.410317e+01
4.684615e+02,2.366544e+01
4.738462e+02,2.312035e+01
4.792308e+02,2.245660e+01
4.846154e+02,2.169723e+01
4.900000e+02,2.090029e+01
4.953846e+02,2.015774e+01
5.007692e+02,1.957722e+01
5.061538e+02,1.923715e+01
5.115385e+02,1.914117e+01
5.169231e+02,1.921915e+01
5.223077e+02,1.937480e+01
5.276923e+02,1.953394e+01
5.330769e+02,1.966961e+01
5.384615e+02,1.981393e+01
5.438462e+02,2.006798e+01
5.492308e+02,2.059722e+01
5.546154e+02,2.157350e+01
560,2.305864e+01
5.653846e+02,2.494227e+01
5.707692e+02,2.701756e+01
5.761538e+02,2.909141e+01
5.815385e+02,3.102949e+01
5.869231e+02,3.275125e+01
5.923077e+02,3.421321e+01
5.976923e+02,3.539611e+01
6.030769e+02,3.629801e+01
6.084615e+02,3.693225e+01
6.138462e+02,3.732902e+01
6.192308e+02,3.753871e+01
6.246154e+02,3.763264e+01
630,3.769296e+01
6.353846e+02,3.778577e+01
6.407692e+02,3.792787e+01
6.461538e+02,3.807521e+01
6.515385e+02,3.814466e+01
6.569231e+02,3.804779e+01
6.623077e+02,3.771196e+01
6.676923e+02,3.708531e+01
6.730769e+02,3.613379e+01
6.784615e+02,3.483839e+01
6.838462e+02,3.320036e+01
6.892308e+02,3.127475e+01
6.946154e+02,2.929916e+01
700,2.800351e+01
7.053846e+02,2.845435e+01
7.107692e+02,3.052477e+01
7.161538e+02,3.316359e+01
7.215385e+02,3.576615e+01
7.269231e+02,3.812460e+01
7.323077e+02,4.016383e+01
7.376923e+02,4.184971e+01
7.430769e+02,4.316439e+01
7.484615e+02,4.409805e+01
7.538462e+02,4.464499e+01
7.592308e+02,4.480126e+01
7.646154e+02,4.456334e+01
7.700000e+02,4.392726e+01
7.753846e+02,4.288825e+01
7.807692e+02,4.144069e+01
7.861538e+02,3.957857e+01
7.915385e+02,3.729683e+01
7.969231e+02,3.459441e+01
8.023077e+02,3.148151e+01
8.076923e+02,2.799683e+01
8.130769e+02,2.424996e+01
8.184615e+02,2.051467e+01
8.238462e+02,1.733320e+01
8.292308e+02,1.528842e+01
8.346154e+02,1.436125e+01
8.400000e+02,1.402081e+01
8.453846e+02,1.383786e+01
8.507692e+02,1.361696e+01
8.561538e+02,1.329658e+01
8.615385e+02,1.288106e+01
8.669231e+02,1.241170e+01
8.723077e+02,1.194966e+01
8.776923e+02,1.155725e+01
8.830769e+02,1.127752e+01
8.884615e+02,1.112163e+01
8.938462e+02,1.107099e+01
8.992308e+02,1.108936e+01
9.046154e+02,1.113601e+01
9.100000e+02,1.117633e+01
9.153846e+02,1.119118e+01
9.207692e+02,1.118681e+01
9.261538e+02,1.120772e+01
9.315385e+02,1.135496e+01
9.369231e+02,1.179709e+01
9.423077e+02,1.271895e+01
9.476923e+02,1.417369e+01
9.530769e+02,1.599465e+01
9.584615e+02,1.791205e+01
9.638462e+02,1.970434e+01
9.692308e+02,2.123874e+01
9.746154e+02,2.244745e+01
9.800000e+02,2.329922e+01
9.853846e+02,2.378195e+01
9.907692e+02,2.389466e+01
9.961538e+02,2.364563e+01
1.001538e+03,2.305534e+01
1.006923e+03,2.216435e+01
1.012308e+03,2.104537e+01
1.017692e+03,1.981335e+01
1.023077e+03,1.861532e+01
1.028462e+03,1.758129e+01
1.033846e+03,1.676413e+01
1.039231e+03,1.614130e+01
1.044615e+03,1.568228e+01
1050,1.539733e+01
1.055385e+03,1.531781e+01
1.060769e+03,1.544148e+01
1.066154e+03,1.571115e+01
1.071538e+03,1.604767e+01
1.076923e+03,1.639793e+01
1.082308e+03,1.676849e+01
1.087692e+03,1.724883e+01
1.093077e+03,1.800890e+01
1.098462e+03,1.920761e+01
1.103846e+03,2.083095e+01
1.109231e+03,2.266920e+01
1.114615e+03,2.447128e+01
1120,2.605908e+01
1.125385e+03,2.733488e+01
1.130769e+03,2.825171e+01
1.136154e+03,2.878872e+01
1.141538e+03,2.893740e+01
1.146923e+03,2.869521e+01
1.152308e+03,2.806331e+01
1.157692e+03,2.704735e+01
1.163077e+03,2.566151e+01
1.168462e+03,2.393778e+01
1.173846e+03,2.194398e+01
1.179231e+03,1.981129e+01
1.184615e+03,1.775331e+01
1190,1.601703e+01
1.195385e+03,1.473610e+01
1.200769e+03,1.384263e+01
1.206154e+03,1.317285e+01
1.211538e+03,1.260680e+01
1.216923e+03,1.210654e+01
1.222308e+03,1.169136e+01
1.227692e+03,1.140018e+01
1.233077e+03,1.126084e+01
1.238462e+03,1.127994e+01
1.243846e+03,1.145852e+01
1.249231e+03,1.181484e+01
1.254615e+03,1.238524e+01
1260,1.319455e+01
1.265385e+03,1.422512e+01
1.270769e+03,1.542085e+01
1.276154e+03,1.671803e+01
1.281538e+03,1.806545e+01
1.286923e+03,1.941964e+01
1.292308e+03,2.073113e+01
1.297692e+03,2.193963e+01
1.303077e+03,2.298089e+01
1.308462e+03,2.379677e+01
1.313846e+03,2.434141e+01
1.319231e+03,2.458228e+01
1.324615e+03,2.449853e+01
1330,2.407903e+01
1.335385e+03,2.332141e+01
1.340769e+03,2.223335e+01
1.346154e+03,2.083737e+01
1.351538e+03,1.918124e+01
1.356923e+03,1.735647e+01
1.362308e+03,1.552069e+01
1.367692e+03,1.389545e+01
1.373077e+03,1.268730e+01
1.378462e+03,1.195768e+01
1.383846e+03,1.160238e+01
1.389231e+03,1.146975e+01
1.394615e+03,1.145523e+01
1400,1.151003e+01
1.405385e+03,1.161392e+01
1.410769e+03,1.175304e+01
1.416154e+03,1.191328e+01
1.421538e+03,1.208460e+01
1.426923e+03,1.226757e+01
1.432308e+03,1.247648e+01
1.437692e+03,1.273909e+01
1.443077e+03,1.309764e+01
1.448462e+03,1.361249e+01
1.453846e+03,1.435644e+01
1.459231e+03,1.538028e+01
1.464615e+03,1.666124e+01
1470,1.809084e+01
1.475385e+03,1.952254e+01
1.480769e+03,2.082711e+01
1.486154e+03,2.191518e+01
1.491538e+03,2.273353e+01
1.496923e+03,2.325384e+01
1.502308e+03,2.346317e+01
1.507692e+03,2.335790e+01
1.513077e+03,2.294065e+01
1.518462e+03,2.221942e+01
1.523846e+03,2.120872e+01
1.529231e+03,1.993313e+01
1.534615e+03,1.843427e+01
1.540000e+03,1.678216e+01
1.545385e+03,1.508836e+01
1.550769e+03,1.350894e+01
1.556154e+03,1.221342e+01
1.561538e+03,1.131603e+01
1.566923e+03,1.082560e+01
1.572308e+03,1.066994e+01
1.577692e+03,1.075718e+01
1.583077e+03,1.101506e+01
1.588462e+03,1.140632e+01
1.593846e+03,1.194128e+01
1.599231e+03,1.268989e+01
1.604615e+03,1.376167e+01
1.610000e+03,1.521801e+01
1.615385e+03,1.697883e+01
1.620769e+03,1.884933e+01
1.626154e+03,2.062974e+01
1.631538e+03,2.217961e+01
1.636923e+03,2.341818e+01
