0,1.376885e+01
5.384615e+00,1.376582e+01
1.076923e+01,1.386476e+01
1.615385e+01,1.433415e+01
2.153846e+01,1.537386e+01
2.692308e+01,1.687054e+01
3.230769e+01,1.851080e+01
3.769231e+01,2.003558e+01
4.307692e+01,2.130975e+01
4.846154e+01,2.228234e+01
5.384615e+01,2.294754e+01
5.923077e+01,2.332680e+01
6.461538e+01,2.346501e+01
70,2.343194e+01
7.538462e+01,2.332013e+01
8.076923e+01,2.322841e+01
8.615385e+01,2.322857e+01
9.153846e+01,2.333504e+01
9.692308e+01,2.350636e+01
1.023077e+02,2.367650e+01
1.076923e+02,2.378649e+01
1.130769e+02,2.379846e+01
1.184615e+02,2.369619e+01
1.238462e+02,2.348190e+01
1.292308e+02,2.317514e+01
1.346154e+02,2.281499e+01
140,2.246322e+01
1.453846e+02,2.220253e+01
1.507692e+02,2.212276e+01
1.561538e+02,2.229410e+01
1.615385e+02,2.274161e+01
1.669231e+02,2.344024e+01
1.723077e+02,2.433159e+01
1.776923e+02,2.534645e+01
1.830769e+02,2.642059e+01
1.884615e+02,2.750240e+01
1.938462e+02,2.855564e+01
1.992308e+02,2.955958e+01
2.046154e+02,3.050819e+01
2.100000e+02,3.140855e+01
2.153846e+02,3.227845e+01
2.207692e+02,3.314257e+01
2.261538e+02,3.402793e+01
2.315385e+02,3.496127e+01
2.369231e+02,3.597179e+01
2.423077e+02,3.709871e+01
2.476923e+02,3.839431e+01
2.530769e+02,3.990786e+01
2.584615e+02,4.165060e+01
2.638462e+02,4.357170e+01
2.692308e+02,4.557392e+01
2.746154e+02,4.755327e+01
280,4.942769e+01
2.853846e+02,5.114375e+01
2.907692e+02,5.267063e+01
2.961538e+02,5.399106e+01
3.015385e+02,5.509376e+01
3.069231e+02,5.596840e+01
3.123077e+02,5.660312e+01
3.176923e+02,5.698412e+01
3.230769e+02,5.709663e+01
3.284615e+02,5.692694e+01
3.338462e+02,5.646544e+01
3.392308e+02,5.571150e+01
3.446154e+02,5.468193e+01
350,5.342538e+01
3.553846e+02,5.204120e+01
3.607692e+02,5.068609e+01
3.661538e+02,4.952750e+01
3.715385e+02,4.863575e+01
3.769231e+02,4.792375e+01
3.823077e+02,4.721938e+01
3.876923e+02,4.636997e+01
3.930769e+02,4.528211e+01
3.984615e+02,4.391483e+01
4.038462e+02,4.226600e+01
4.092308e+02,4.036647e+01
4.146154e+02,3.828118e+01
4.200000e+02,3.610918e+01
4.253846e+02,3.397105e+01
4.307692e+02,3.198047e+01
4.361538e+02,3.022176e+01
4.415385e+02,2.875763e+01
4.469231e+02,2.764369e+01
4.523077e+02,2.690211e+01
4.576923e+02,2.647672e+01
4.630769e+02,2.624101e+01
4.684615e+02,2.605566e+01
4.738462e+02,2.581181e+01
4.792308e+02,2.543892e+01
4.846154e+02,2.489596e+01
4.900000e+02,2.416283e+01
4.953846e+02,2.323818e+01
5.007692e+02,2.214556e+01
5.061538e+02,2.094945e+01
5.115385e+02,1.977769e+01
5.169231e+02,1.882580e+01
5.223077e+02,1.829214e+01
