0,1.804064e+01
5.384615e+00,1.807522e+01
1.076923e+01,1.816303e+01
1.615385e+01,1.826928e+01
2.153846e+01,1.836885e+01
2.692308e+01,1.847133e+01
3.230769e+01,1.862882e+01
3.769231e+01,1.891687e+01
4.307692e+01,1.938932e+01
4.846154e+01,2.003793e+01
5.384615e+01,2.079674e+01
5.923077e+01,2.158424e+01
6.461538e+01,2.234062e+01
70,2.303906e+01
7.538462e+01,2.367792e+01
8.076923e+01,2.426539e+01
8.615385e+01,2.480497e+01
9.153846e+01,2.528739e+01
9.692308e+01,2.569185e+01
1.023077e+02,2.599407e+01
1.076923e+02,2.617560e+01
1.130769e+02,2.623038e+01
1.184615e+02,2.616730e+01
1.238462e+02,2.601004e+01
1.292308e+02,2.579552e+01
1.346154e+02,2.557179e+01
140,2.539392e+01
1.453846e+02,2.531449e+01
1.507692e+02,2.536794e+01
1.561538e+02,2.555670e+01
1.615385e+02,2.585257e+01
1.669231e+02,2.621480e+01
1.723077e+02,2.661138e+01
1.776923e+02,2.702946e+01
1.830769e+02,2.747215e+01
1.884615e+02,2.794774e+01
1.938462e+02,2.846123e+01
1.992308e+02,2.901493e+01
2.046154e+02,2.961669e+01
2.100000e+02,3.028713e+01
2.153846e+02,3.105700e+01
2.207692e+02,3.195413e+01
2.261538e+02,3.299164e+01
2.315385e+02,3.417218e+01
2.369231e+02,3.550792e+01
2.423077e+02,3.703479e+01
2.476923e+02,3.879526e+01
2.530769e+02,4.079261e+01
2.584615e+02,4.296164e+01
2.638462e+02,4.519152e+01
2.692308e+02,4.737333e+01
2.746154e+02,4.942930e+01
280,5.131593e+01
2.853846e+02,5.301457e+01
2.907692e+02,5.451990e+01
2.961538e+02,5.583024e+01
3.015385e+02,5.694093e+01
3.069231e+02,5.784113e+01
3.123077e+02,5.851385e+01
3.176923e+02,5.893822e+01
3.230769e+02,5.909269e+01
3.284615e+02,5.895840e+01
3.338462e+02,5.852264e+01
3.392308e+02,5.778385e+01
3.446154e+02,5.676041e+01
350,5.550616e+01
3.553846e+02,5.413114e+01
3.607692e+02,5.280721e+01
3.661538e+02,5.171070e+01
3.715385e+02,5.090001e+01
3.769231e+02,5.026219e+01
3.823077e+02,4.960624e+01
3.876923e+02,4.877178e+01
3.930769e+02,4.766025e+01
3.984615e+02,4.622123e+01
4.038462e+02,4.443592e+01
4.092308e+02,4.231162e+01
4.146154e+02,3.989002e+01
4.200000e+02,3.727058e+01
4.253846e+02,3.464097e+01
4.307692e+02,3.226834e+01
4.361538e+02,3.037949e+01
4.415385e+02,2.900734e+01
4.469231e+02,2.802479e+01
4.523077e+02,2.730220e+01
4.576923e+02,2.677164e+01
4.630769e+02,2.639751e+01
4.684615e+02,2.614163e+01
4.738462e+02,2.595756e+01
4.792308e+02,2.580358e+01
4.846154e+02,2.565404e+01
4.900000e+02,2.549977e+01
4.953846e+02,2.533885e+01
5.007692e+02,2.516454e+01
5.061538e+02,2.495857e+01
5.115385e+02,2.469406e+01
5.169231e+02,2.434687e+01
5.223077e+02,2.391050e+01
5.276923e+02,2.341121e+01
5.330769e+02,2.292120e+01
5.384615e+02,2.256442e+01
5.438462e+02,2.250366e+01
5.492308e+02,2.289878e+01
5.546154e+02,2.384270e+01
560,2.530626e+01
5.653846e+02,2.713932e+01
5.707692e+02,2.913892e+01
5.761538e+02,3.112467e+01
5.815385e+02,3.297072e+01
5.869231e+02,3.460172e+01
5.923077e+02,3.597805e+01
5.976923e+02,3.708407e+01
6.030769e+02,3.792214e+01
6.084615e+02,3.851215e+01
6.138462e+02,3.889504e+01
6.192308e+02,3.913704e+01
6.246154e+02,3.932637e+01
630,3.955086e+01
6.353846e+02,3.985672e+01
6.407692e+02,4.021828e+01
6.461538e+02,4.055012e+01
6.515385e+02,4.074824e+01
6.569231e+02,4.072270e+01
6.623077e+02,4.040778e+01
6.676923e+02,3.975848e+01
6.730769e+02,3.874422e+01
6.784615e+02,3.734614e+01
6.838462e+02,3.556671e+01
