0,1.417536e+01
5.384615e+00,1.413396e+01
1.076923e+01,1.405971e+01
1.615385e+01,1.410025e+01
2.153846e+01,1.445788e+01
2.692308e+01,1.525555e+01
3.230769e+01,1.641590e+01
3.769231e+01,1.772353e+01
4.307692e+01,1.897247e+01
4.846154e+01,2.003006e+01
5.384615e+01,2.082728e+01
5.923077e+01,2.133512e+01
6.461538e+01,2.154965e+01
70,2.148651e+01
7.538462e+01,2.118197e+01
8.076923e+01,2.069784e+01
8.615385e+01,2.012554e+01
9.153846e+01,1.958014e+01
9.692308e+01,1.917360e+01
1.023077e+02,1.897179e+01
1.076923e+02,1.896704e+01
1.130769e+02,1.909177e+01
1.184615e+02,1.925659e+01
1.238462e+02,1.938056e+01
1.292308e+02,1.940412e+01
1.346154e+02,1.929201e+01
140,1.903391e+01
1.453846e+02,1.864622e+01
1.507692e+02,1.817483e+01
1.561538e+02,1.769513e+01
1.615385e+02,1.730026e+01
1.669231e+02,1.707031e+01
1.723077e+02,1.703442e+01
1.776923e+02,1.715863e+01
1.830769e+02,1.737330e+01
1.884615e+02,1.761343e+01
1.938462e+02,1.784304e+01
1.992308e+02,1.806001e+01
2.046154e+02,1.829083e+01
2.100000e+02,1.858329e+01
2.153846e+02,1.900334e+01
2.207692e+02,1.964875e+01
2.261538e+02,2.069700e+01
2.315385e+02,2.243544e+01
2.369231e+02,2.507238e+01
2.423077e+02,2.842652e+01
2.476923e+02,3.206089e+01
2.530769e+02,3.563174e+01
2.584615e+02,3.896973e+01
2.638462e+02,4.201332e+01
2.692308e+02,4.475095e+01
2.746154e+02,4.719237e+01
280,4.935584e+01
2.853846e+02,5.126178e+01
2.907692e+02,5.292830e+01
2.961538e+02,5.436758e+01
3.015385e+02,5.558324e+01
3.069231e+02,5.656953e+01
3.123077e+02,5.731265e+01
3.176923e+02,5.779349e+01
3.230769e+02,5.799098e+01
3.284615e+02,5.788519e+01
3.338462e+02,5.746053e+01
3.392308e+02,5.671008e+01
3.446154e+02,5.564415e+01
350,5.430741e+01
3.553846e+02,5.280781e+01
3.607692e+02,5.134094e+01
3.661538e+02,5.014322e+01
3.715385e+02,4.932556e+01
3.769231e+02,4.876214e+01
3.823077e+02,4.820955e+01
3.876923e+02,4.746741e+01
3.930769e+02,4.641823e+01
3.984615e+02,4.500094e+01
4.038462e+02,4.318229e+01
4.092308e+02,4.094080e+01
4.146154e+02,3.826075e+01
4.200000e+02,3.513419e+01
4.253846e+02,3.157544e+01
4.307692e+02,2.766629e+01
4.361538e+02,2.367119e+01
4.415385e+02,2.019199e+01
4.469231e+02,1.790300e+01
4.523077e+02,1.674895e+01
4.576923e+02,1.614962e+01
4.630769e+02,1.571415e+01
4.684615e+02,1.529609e+01
4.738462e+02,1.486229e+01
4.792308e+02,1.443411e+01
4.846154e+02,1.406276e+01
4.900000e+02,1.380192e+01
4.953846e+02,1.367621e+01
5.007692e+02,1.366548e+01
5.061538e+02,1.371753e+01
5.115385e+02,1.377691e+01
5.169231e+02,1.380974e+01
5.223077e+02,1.381892e+01
5.276923e+02,1.385537e+01
5.330769e+02,1.402820e+01
5.384615e+02,1.450296e+01
5.438462e+02,1.546096e+01
5.492308e+02,1.700757e+01
5.546154e+02,1.909274e+01
560,2.153314e+01
5.653846e+02,2.410894e+01
5.707692e+02,2.663811e+01
5.761538e+02,2.899674e+01
5.815385e+02,3.110958e+01
5.869231e+02,3.293488e+01
5.923077e+02,3.445270e+01
5.976923e+02,3.565841e+01
6.030769e+02,3.656098e+01
6.084615e+02,3.718592e+01
6.138462e+02,3.758247e+01
6.192308e+02,3.783213e+01
6.246154e+02,3.804744e+01
630,3.834190e+01
6.353846e+02,3.877052e+01
6.407692e+02,3.929011e+01
6.461538e+02,3.978634e+01
6.515385e+02,4.013463e+01
6.569231e+02,4.023786e+01
6.623077e+02,4.003158e+01
6.676923e+02,3.947512e+01
6.730769e+02,3.854196e+01
6.784615e+02,3.721405e+01
6.838462e+02,3.548354e+01
6.892308e+02,3.337874e+01
6.946154e+02,3.109341e+01
700,2.943480e+01
7.053846e+02,2.992226e+01
7.107692e+02,3.242588e+01
7.161538e+02,3.546514e+01
7.215385e+02,3.834597e+01
7.269231e+02,4.089062e+01
7.323077e+02,4.305302e+01
7.376923e+02,4.481869e+01
7.430769e+02,4.618286e+01
7.484615e+02,4.714439e+01
7.538462e+02,4.770319e+01
7.592308e+02,4.785876e+01
7.646154e+02,4.760946e+01
7.700000e+02,4.695194e+01
7.753846e+02,4.588080e+01
7.807692e+02,4.438828e+01
7.861538e+02,4.246405e+01
7.915385e+02,4.009510e+01
7.969231e+02,3.726614e+01
8.023077e+02,3.396181e+01
8.076923e+02,3.017593e+01
8.130769e+02,2.594840e+01
8.184615e+02,2.150299e+01
8.238462e+02,1.759907e+01
8.292308e+02,1.541592e+01
8.346154e+02,1.486546e+01
8.400000e+02,1.489499e+01
8.453846e+02,1.496586e+01
8.507692e+02,1.494047e+01
8.561538e+02,1.479732e+01
8.615385e+02,1.455104e+01
8.669231e+02,1.424037e+01
8.723077e+02,1.392397e+01
8.776923e+02,1.366817e+01
8.830769e+02,1.352523e+01
8.884615e+02,1.351202e+01
8.938462e+02,1.360389e+01
8.992308e+02,1.374799e+01
9.046154e+02,1.388530e+01
9.100000e+02,1.396936e+01
9.153846e+02,1.397808e+01
9.207692e+02,1.392198e+01
9.261538e+02,1.385413e+01
9.315385e+02,1.388636e+01
9.369231e+02,1.420140e+01
9.423077e+02,1.500503e+01
9.476923e+02,1.637226e+01
9.530769e+02,1.814195e+01
9.584615e+02,2.003289e+01
9.638462e+02,2.180987e+01
9.692308e+02,2.333119e+01
9.746154e+02,2.452409e+01
9.800000e+02,2.535409e+01
9.853846e+02,2.580599e+01
9.907692e+02,2.587416e+01
9.961538e+02,2.555852e+01
1.001538e+03,2.486394e+01
1.006923e+03,2.380296e+01
1.012308e+03,2.240316e+01
1.017692e+03,2.072301e+01
1.023077e+03,1.888113e+01
1.028462e+03,1.709403e+01
1.033846e+03,1.566948e+01
1.039231e+03,1.486073e+01
1.044615e+03,1.467118e+01
1050,1.489653e+01
1.055385e+03,1.532218e+01
1.060769e+03,1.581057e+01
1.066154e+03,1.628745e+01
1.071538e+03,1.671896e+01
1.076923e+03,1.711441e+01
1.082308e+03,1.756007e+01
1.087692e+03,1.825974e+01
1.093077e+03,1.947323e+01
1.098462e+03,2.127204e+01
1.103846e+03,2.341665e+01
1.109231e+03,2.557476e+01
1.114615e+03,2.751794e+01
1120,2.913210e+01
1.125385e+03,3.036864e+01
1.130769e+03,3.120874e+01
1.136154e+03,3.164551e+01
1.141538e+03,3.167596e+01
1.146923e+03,3.129747e+01
1.152308e+03,3.050620e+01
1.157692e+03,2.929662e+01
1.163077e+03,2.766181e+01
1.168462e+03,2.559604e+01
1.173846e+03,2.310357e+01
1.179231e+03,2.022690e+01
1.184615e+03,1.712906e+01
1190,1.425980e+01
1.195385e+03,1.233867e+01
1.200769e+03,1.160944e+01
1.206154e+03,1.153723e+01
1.211538e+03,1.162183e+01
1.216923e+03,1.168852e+01
1.222308e+03,1.172985e+01
1.227692e+03,1.179079e+01
1.233077e+03,1.192601e+01
1.238462e+03,1.218331e+01
1.243846e+03,1.259373e+01
1.249231e+03,1.316516e+01
1.254615e+03,1.388364e+01
1260,1.472499e+01
1.265385e+03,1.567280e+01
1.270769e+03,1.673123e+01
1.276154e+03,1.791851e+01
1.281538e+03,1.923789e+01
1.286923e+03,2.064690e+01
1.292308e+03,2.205625e+01
1.297692e+03,2.335876e+01
1.303077e+03,2.445959e+01
1.308462e+03,2.528919e+01
1.313846e+03,2.580216e+01
1.319231e+03,2.597111e+01
1.324615e+03,2.578107e+01
1330,2.522629e+01
1.335385e+03,2.430993e+01
1.340769e+03,2.304725e+01
1.346154e+03,2.147324e+01
1.351538e+03,1.965634e+01
1.356923e+03,1.771625e+01
1.362308e+03,1.583232e+01
1.367692e+03,1.420995e+01
1.373077e+03,1.299071e+01
1.378462e+03,1.217896e+01
1.383846e+03,1.167032e+01
1.389231e+03,1.133552e+01
1.394615e+03,1.107664e+01
1400,1.084795e+01
1.405385e+03,1.066172e+01
1.410769e+03,1.058160e+01
1.416154e+03,1.069195e+01
1.421538e+03,1.104262e+01
1.426923e+03,1.160922e+01
1.432308e+03,1.231251e+01
1.437692e+03,1.307712e+01
1.443077e+03,1.387686e+01
1.448462e+03,1.474480e+01
1.453846e+03,1.574733e+01
1.459231e+03,1.692917e+01
1.464615e+03,1.826408e+01
1470,1.965741e+01
1.475385e+03,2.099231e+01
1.480769e+03,2.217058e+01
1.486154e+03,2.312601e+01
1.491538e+03,2.382012e+01
1.496923e+03,2.423364e+01
1.502308e+03,2.435954e+01
1.507692e+03,2.419841e+01
1.513077e+03,2.375570e+01
1.518462e+03,2.304019e+01
1.523846e+03,2.206331e+01
1.529231e+03,2.083972e+01
1.534615e+03,1.938983e+01
1.540000e+03,1.774617e+01
1.545385e+03,1.596714e+01
1.550769e+03,1.416173e+01
1.556154e+03,1.251879e+01
1.561538e+03,1.129465e+01
1.566923e+03,1.068588e+01
1.572308e+03,1.066959e+01
1.577692e+03,1.104396e+01
1.583077e+03,1.160660e+01
1.588462e+03,1.224948e+01
1.593846e+03,1.296356e+01
1.599231e+03,1.381837e+01
1.604615e+03,1.491684e+01
1.610000e+03,1.630887e+01
1.615385e+03,1.792215e+01
1.620769e+03,1.959294e+01
1.626154e+03,2.115336e+01
1.631538e+03,2.248199e+01
1.636923e+03,2.350600e+01
1.642308e+03,2.418604e+01
1.647692e+03,2.450243e+01
1.653077e+03,2.444676e+01
1.658462e+03,2.401819e+01
1.663846e+03,2.322344e+01
1.669231e+03,2.208044e+01
1.674615e+03,2.062715e+01
1.680000e+03,1.893701e+01
1.685385e+03,1.713894e+01
1.690769e+03,1.542430e+01
1.696154e+03,1.400309e+01
1.701538e+03,1.300750e+01
1.706923e+03,1.244419e+01
1.712308e+03,1.225707e+01
1.717692e+03,1.239365e+01
1.723077e+03,1.279548e+01
1.728462e+03,1.336613e+01
1.733846e+03,1.397868e+01
1.739231e+03,1.451118e+01
1.744615e+03,1.487238e+01
1.750000e+03,1.500785e+01
1.755385e+03,1.489763e+01
1.760769e+03,1.455626e+01
1.766154e+03,1.404039e+01
1.771538e+03,1.346313e+01
1.776923e+03,1.299832e+01
1.782308e+03,1.283425e+01
1.787692e+03,1.306405e+01
1.793077e+03,1.361718e+01
1.798462e+03,1.432683e+01
1.803846e+03,1.504086e+01
1.809231e+03,1.567262e+01
1.814615e+03,1.620335e+01
1.820000e+03,1.667415e+01
1.825385e+03,1.717756e+01
1.830769e+03,1.784131e+01
1.836154e+03,1.879815e+01
1.841538e+03,2.014857e+01
1.846923e+03,2.192380e+01
1.852308e+03,2.405495e+01
1.857692e+03,2.638173e+01
1.863077e+03,2.871368e+01
1.868462e+03,3.089135e+01
1.873846e+03,3.280747e+01
1.879231e+03,3.439886e+01
1.884615e+03,3.563118e+01
1.890000e+03,3.648675e+01
1.895385e+03,3.695681e+01
1.900769e+03,3.703731e+01
1.906154e+03,3.672712e+01
1.911538e+03,3.602833e+01
1.916923e+03,3.494954e+01
1.922308e+03,3.351591e+01
1.927692e+03,3.179703e+01
1.933077e+03,2.997743e+01
1.938462e+03,2.847574e+01
1.943846e+03,2.788326e+01
1.949231e+03,2.837393e+01
1.954615e+03,2.946670e+01
1.960000e+03,3.064078e+01
1.965385e+03,3.162653e+01
1.970769e+03,3.231490e+01
1.976154e+03,3.266393e+01
1.981538e+03,3.265910e+01
1.986923e+03,3.230034e+01
1.992308e+03,3.160069e+01
1.997692e+03,3.059282e+01
2.003077e+03,2.934433e+01
2.008462e+03,2.798106e+01
2.013846e+03,2.670027e+01
2.019231e+03,2.572349e+01
2.024615e+03,2.517140e+01
2.030000e+03,2.499339e+01
2.035385e+03,2.505759e+01
2.040769e+03,2.526659e+01
2.046154e+03,2.558063e+01
2.051538e+03,2.598274e+01
2.056923e+03,2.644560e+01
2.062308e+03,2.692393e+01
2.067692e+03,2.736490e+01
2.073077e+03,2.772014e+01
2.078462e+03,2.795087e+01
2.083846e+03,2.802759e+01
2.089231e+03,2.792895e+01
2.094615e+03,2.764310e+01
2100,2.717345e+01
2.105385e+03,2.654956e+01
2.110769e+03,2.584103e+01
