0,1.473827e+01
5.384615e+00,1.488062e+01
1.076923e+01,1.535248e+01
1.615385e+01,1.622282e+01
2.153846e+01,1.745935e+01
2.692308e+01,1.890125e+01
3.230769e+01,2.035361e+01
3.769231e+01,2.167025e+01
4.307692e+01,2.276898e+01
4.846154e+01,2.361562e+01
5.384615e+01,2.420750e+01
5.923077e+01,2.456390e+01
6.461538e+01,2.472160e+01
70,2.473244e+01
7.538462e+01,2.465991e+01
8.076923e+01,2.457242e+01
8.615385e+01,2.453205e+01
9.153846e+01,2.458006e+01
9.692308e+01,2.472452e+01
1.023077e+02,2.493793e+01
1.076923e+02,2.516797e+01
1.130769e+02,2.535548e+01
1.184615e+02,2.545018e+01
1.238462e+02,2.541926e+01
1.292308e+02,2.525008e+01
1.346154e+02,2.495085e+01
140,2.455222e+01
1.453846e+02,2.410978e+01
1.507692e+02,2.370289e+01
1.561538e+02,2.342076e+01
1.615385e+02,2.333258e+01
1.669231e+02,2.345911e+01
1.723077e+02,2.377361e+01
1.776923e+02,2.423087e+01
1.830769e+02,2.479417e+01
1.884615e+02,2.544056e+01
1.938462e+02,2.615020e+01
1.992308e+02,2.689590e+01
2.046154e+02,2.764294e+01
2.100000e+02,2.835883e+01
2.153846e+02,2.902736e+01
2.207692e+02,2.966456e+01
2.261538e+02,3.033899e+01
2.315385e+02,3.119295e+01
2.369231e+02,3.243030e+01
2.423077e+02,3.421067e+01
2.476923e+02,3.650446e+01
2.530769e+02,3.910517e+01
2.584615e+02,4.178169e+01
2.638462e+02,4.437357e+01
2.692308e+02,4.679440e+01
2.746154e+02,4.900622e+01
280,5.099793e+01
2.853846e+02,5.277127e+01
2.907692e+02,5.433151e+01
2.961538e+02,5.568099e+01
3.015385e+02,5.681534e+01
3.069231e+02,5.772245e+01
3.123077e+02,5.838405e+01
3.176923e+02,5.877862e+01
3.230769e+02,5.888476e+01
3.284615e+02,5.868436e+01
3.338462e+02,5.816625e+01
3.392308e+02,5.733224e+01
3.446154e+02,5.620880e+01
350,5.486831e+01
3.553846e+02,5.345559e+01
3.607692e+02,5.218375e+01
3.661538e+02,5.123311e+01
3.715385e+02,5.059958e+01
3.769231e+02,5.009718e+01
3.823077e+02,4.950946e+01
3.876923e+02,4.868582e+01
3.930769e+02,4.754313e+01
3.984615e+02,4.603931e+01
4.038462e+02,4.415398e+01
4.092308e+02,4.188070e+01
4.146154e+02,3.922965e+01
4.200000e+02,3.624300e+01
4.253846e+02,3.303152e+01
4.307692e+02,2.983945e+01
4.361538e+02,2.708427e+01
4.415385e+02,2.518376e+01
4.469231e+02,2.419717e+01
4.523077e+02,2.383400e+01
4.576923e+02,2.377616e+01
4.630769e+02,2.381197e+01
4.684615e+02,2.381426e+01
4.738462e+02,2.370728e+01
4.792308e+02,2.344915e+01
4.846154e+02,2.302427e+01
4.900000e+02,2.244293e+01
4.953846e+02,2.174617e+01
5.007692e+02,2.101180e+01
5.061538e+02,2.034937e+01
5.115385e+02,1.986689e+01
5.169231e+02,1.961503e+01
5.223077e+02,1.955776e+01
5.276923e+02,1.960493e+01
5.330769e+02,1.967251e+01
5.384615e+02,1.972967e+01
5.438462e+02,1.984069e+01
5.492308e+02,2.021496e+01
5.546154e+02,2.117607e+01
560,2.289256e+01
5.653846e+02,2.514792e+01
5.707692e+02,2.756250e+01
5.761538e+02,2.986665e+01
5.815385e+02,3.192936e+01
5.869231e+02,3.369914e+01
5.923077e+02,3.516172e+01
5.976923e+02,3.632160e+01
6.030769e+02,3.719697e+01
6.084615e+02,3.782102e+01
6.138462e+02,3.824587e+01
6.192308e+02,3.854366e+01
6.246154e+02,3.879639e+01
630,3.906871e+01
6.353846e+02,3.937514e+01
6.407692e+02,3.966975e+01
6.461538e+02,3.986883e+01
6.515385e+02,3.988432e+01
6.569231e+02,3.964392e+01
6.623077e+02,3.909515e+01
6.676923e+02,3.820150e+01
6.730769e+02,3.693784e+01
6.784615e+02,3.529032e+01
6.838462e+02,3.327169e+01
6.892308e+02,3.099966e+01
6.946154e+02,2.899913e+01
700,2.861748e+01
7.053846e+02,3.052890e+01
7.107692e+02,3.346880e+01
7.161538e+02,3.644742e+01
7.215385e+02,3.915418e+01
7.269231e+02,4.150195e+01
7.323077e+02,4.346138e+01
7.376923e+02,4.502154e+01
7.430769e+02,4.617888e+01
7.484615e+02,4.693271e+01
7.538462e+02,4.728297e+01
7.592308e+02,4.722895e+01
7.646154e+02,4.676861e+01
7.700000e+02,4.589816e+01
7.753846e+02,4.461186e+01
7.807692e+02,4.290196e+01
7.861538e+02,4.075893e+01
7.915385e+02,3.817241e+01
7.969231e+02,3.513393e+01
8.023077e+02,3.164507e+01
8.076923e+02,2.774280e+01
8.130769e+02,2.357550e+01
8.184615e+02,1.958052e+01
8.238462e+02,1.655646e+01
8.292308e+02,1.490958e+01
8.346154e+02,1.410470e+01
8.400000e+02,1.356348e+01
8.453846e+02,1.309405e+01
8.507692e+02,1.272044e+01
8.561538e+02,1.252402e+01
8.615385e+02,1.254759e+01
8.669231e+02,1.275229e+01
8.723077e+02,1.304152e+01
8.776923e+02,1.331601e+01
8.830769e+02,1.350987e+01
8.884615e+02,1.359691e+01
