0,1.544256e+01
5.384615e+00,1.543534e+01
1.076923e+01,1.542763e+01
1.615385e+01,1.545940e+01
2.153846e+01,1.558897e+01
2.692308e+01,1.587557e+01
3.230769e+01,1.635359e+01
3.769231e+01,1.701182e+01
4.307692e+01,1.779434e+01
4.846154e+01,1.862253e+01
5.384615e+01,1.942076e+01
5.923077e+01,2.013229e+01
6.461538e+01,2.072422e+01
70,2.118658e+01
7.538462e+01,2.152869e+01
8.076923e+01,2.177394e+01
8.615385e+01,2.195212e+01
9.153846e+01,2.208979e+01
9.692308e+01,2.220122e+01
1.023077e+02,2.228424e+01
1.076923e+02,2.232314e+01
1.130769e+02,2.229645e+01
1.184615e+02,2.218547e+01
1.238462e+02,2.198072e+01
1.292308e+02,2.168684e+01
1.346154e+02,2.132740e+01
140,2.095136e+01
1.453846e+02,2.063867e+01
1.507692e+02,2.049569e+01
1.561538e+02,2.062559e+01
1.615385e+02,2.107697e+01
1.669231e+02,2.181258e+01
1.723077e+02,2.273337e+01
1.776923e+02,2.373033e+01
1.830769e+02,2.471846e+01
1.884615e+02,2.564387e+01
1.938462e+02,2.647771e+01
1.992308e+02,2.720821e+01
2.046154e+02,2.783471e+01
2.100000e+02,2.836515e+01
2.153846e+02,2.881837e+01
2.207692e+02,2.923463e+01
2.261538e+02,2.969851e+01
2.315385e+02,3.037102e+01
2.369231e+02,3.148787e+01
2.423077e+02,3.323788e+01
2.476923e+02,3.558067e+01
2.530769e+02,3.826856e+01
2.584615e+02,4.104120e+01
2.638462e+02,4.373150e+01
2.692308e+02,4.625889e+01
2.746154e+02,4.859536e+01
280,5.073914e+01
2.853846e+02,5.269705e+01
2.907692e+02,5.447262e+01
2.961538e+02,5.605923e+01
3.015385e+02,5.743888e+01
3.069231e+02,5.858545e+01
3.123077e+02,5.946979e+01
3.176923e+02,6.006426e+01
3.230769e+02,6.034544e+01
3.284615e+02,6.029562e+01
3.338462e+02,5.990429e+01
3.392308e+02,5.917153e+01
3.446154e+02,5.811651e+01
350,5.679546e+01
