0,1.262127e+01
5.384615e+00,1.264136e+01
1.076923e+01,1.273840e+01
1.615385e+01,1.300405e+01
2.153846e+01,1.352874e+01
2.692308e+01,1.433494e+01
3.230769e+01,1.536028e+01
3.769231e+01,1.650270e+01
4.307692e+01,1.767047e+01
4.846154e+01,1.879984e+01
5.384615e+01,1.985005e+01
5.923077e+01,2.079443e+01
6.461538e+01,2.161565e+01
70,2.230558e+01
7.538462e+01,2.286734e+01
8.076923e+01,2.331720e+01
8.615385e+01,2.368380e+01
9.153846e+01,2.400221e+01
9.692308e+01,2.430260e+01
1.023077e+02,2.459740e+01
1.076923e+02,2.487514e+01
1.130769e+02,2.510561e+01
1.184615e+02,2.525282e+01
1.238462e+02,2.528792e+01
1.292308e+02,2.519751e+01
1.346154e+02,2.498764e+01
140,2.468575e+01
1.453846e+02,2.434153e+01
1.507692e+02,2.402512e+01
1.561538e+02,2.381838e+01
1.615385e+02,2.379554e+01
1.669231e+02,2.399860e+01
1.723077e+02,2.442358e+01
1.776923e+02,2.502938e+01
1.830769e+02,2.576088e+01
1.884615e+02,2.656869e+01
1.938462e+02,2.741694e+01
1.992308e+02,2.828217e+01
2.046154e+02,2.914944e+01
2.100000e+02,3.001016e+01
2.153846e+02,3.086364e+01
2.207692e+02,3.172245e+01
2.261538e+02,3.262165e+01
2.315385e+02,3.362962e+01
2.369231e+02,3.485048e+01
2.423077e+02,3.639498e+01
2.476923e+02,3.831192e+01
2.530769e+02,4.053617e+01
2.584615e+02,4.292001e+01
2.638462e+02,4.531018e+01
2.692308e+02,4.759493e+01
2.746154e+02,4.970899e+01
280,5.162108e+01
2.853846e+02,5.332022e+01
2.907692e+02,5.480514e+01
2.961538e+02,5.607665e+01
3.015385e+02,5.713258e+01
3.069231e+02,5.796518e+01
3.123077e+02,5.856098e+01
3.176923e+02,5.890240e+01
3.230769e+02,5.897046e+01
3.284615e+02,5.874795e+01
3.338462e+02,5.822337e+01
3.392308e+02,5.739700e+01
3.446154e+02,5.629219e+01
350,5.497517e+01
3.553846e+02,5.358004e+01
3.607692e+02,5.230729e+01
3.661538e+02,5.133497e+01
3.715385e+02,5.067427e+01
3.769231e+02,5.015628e+01
3.823077e+02,4.956943e+01
3.876923e+02,4.876012e+01
3.930769e+02,4.764137e+01
3.984615e+02,4.616911e+01
4.038462e+02,4.432308e+01
4.092308e+02,4.209963e+01
4.146154e+02,3.951609e+01
4.200000e+02,3.663001e+01
4.253846e+02,3.357868e+01
4.307692e+02,3.062391e+01
4.361538e+02,2.810815e+01
4.415385e+02,2.622650e+01
4.469231e+02,2.487186e+01
4.523077e+02,2.381815e+01
4.576923e+02,2.292255e+01
4.630769e+02,2.214098e+01
4.684615e+02,2.147555e+01
4.738462e+02,2.094185e+01
4.792308e+02,2.056041e+01
4.846154e+02,2.034961e+01
4.900000e+02,2.030696e+01
4.953846e+02,2.039205e+01
5.007692e+02,2.053267e+01
5.061538e+02,2.065137e+01
5.115385e+02,2.069178e+01
5.169231e+02,2.063277e+01
5.223077e+02,2.049311e+01
5.276923e+02,2.033132e+01
5.330769e+02,2.024104e+01
5.384615e+02,2.033948e+01
5.438462e+02,2.075004e+01
5.492308e+02,2.157929e+01
5.546154e+02,2.287954e+01
560,2.460552e+01
5.653846e+02,2.661489e+01
5.707692e+02,2.872856e+01
5.761538e+02,3.079242e+01
5.815385e+02,3.270003e+01
5.869231e+02,3.438696e+01
5.923077e+02,3.581837e+01
5.976923e+02,3.697946e+01
6.030769e+02,3.787069e+01
6.084615e+02,3.850707e+01
6.138462e+02,3.892022e+01
6.192308e+02,3.916111e+01
6.246154e+02,3.929819e+01
630,3.940358e+01
6.353846e+02,3.952555e+01
6.407692e+02,3.966215e+01
6.461538e+02,3.975939e+01
6.515385e+02,3.973561e+01
6.569231e+02,3.951004e+01
6.623077e+02,3.901814e+01
6.676923e+02,3.821405e+01
6.730769e+02,3.706779e+01
6.784615e+02,3.556364e+01
6.838462e+02,3.370800e+01
6.892308e+02,3.157492e+01
6.946154e+02,2.949615e+01
700,2.850094e+01
7.053846e+02,2.972599e+01
7.107692e+02,3.243629e+01
7.161538e+02,3.541576e+01
7.215385e+02,3.818493e+01
7.269231e+02,4.061237e+01
7.323077e+02,4.265938e+01
7.376923e+02,4.431277e+01
7.430769e+02,4.556797e+01
7.484615e+02,4.642365e+01
7.538462e+02,4.687934e+01
7.592308e+02,4.693424e+01
7.646154e+02,4.658642e+01
7.700000e+02,4.583254e+01
7.753846e+02,4.466763e+01
7.807692e+02,4.308530e+01
7.861538e+02,4.107837e+01
7.915385e+02,3.864066e+01
7.969231e+02,3.577119e+01
8.023077e+02,3.248428e+01
8.076923e+02,2.883318e+01
8.130769e+02,2.496235e+01
8.184615e+02,2.119419e+01
8.238462e+02,1.804594e+01
8.292308e+02,1.591409e+01
8.346154e+02,1.468812e+01
8.400000e+02,1.397505e+01
8.453846e+02,1.347063e+01
8.507692e+02,1.302643e+01
8.561538e+02,1.260380e+01
8.615385e+02,1.223029e+01
8.669231e+02,1.195839e+01
8.723077e+02,1.182248e+01
8.776923e+02,1.181182e+01
8.830769e+02,1.187639e+01
8.884615e+02,1.195441e+01
8.938462e+02,1.199532e+01
8.992308e+02,1.196663e+01
9.046154e+02,1.184984e+01
9.100000e+02,1.163519e+01
9.153846e+02,1.132619e+01
9.207692e+02,1.097185e+01
9.261538e+02,1.075626e+01
9.315385e+02,1.111210e+01
9.369231e+02,1.250997e+01
9.423077e+02,1.483108e+01
9.476923e+02,1.748334e+01
9.530769e+02,2.001998e+01
9.584615e+02,2.224554e+01
9.638462e+02,2.409226e+01
9.692308e+02,2.554005e+01
9.746154e+02,2.658490e+01
9.800000e+02,2.722769e+01
9.853846e+02,2.747061e+01
9.907692e+02,2.731624e+01
9.961538e+02,2.676832e+01
1.001538e+03,2.583407e+01
1.006923e+03,2.452932e+01
1.012308e+03,2.288902e+01
1.017692e+03,2.098716e+01
1.023077e+03,1.896822e+01
1.028462e+03,1.707231e+01
1.033846e+03,1.558906e+01
1.039231e+03,1.469636e+01
1.044615e+03,1.434564e+01
1050,1.435418e+01
1.055385e+03,1.454389e+01
1.060769e+03,1.478747e+01
1.066154e+03,1.500777e+01
1.071538e+03,1.518263e+01
1.076923e+03,1.537118e+01
1.082308e+03,1.575712e+01
1.087692e+03,1.663298e+01
1.093077e+03,1.818405e+01
1.098462e+03,2.025274e+01
1.103846e+03,2.248342e+01
1.109231e+03,2.459019e+01
1.114615e+03,2.641836e+01
1120,2.789738e+01
1.125385e+03,2.899710e+01
1.130769e+03,2.970477e+01
1.136154e+03,3.001453e+01
1.141538e+03,2.992273e+01
1.146923e+03,2.942580e+01
1.152308e+03,2.851936e+01
1.157692e+03,2.719809e+01
1.163077e+03,2.545670e+01
1.168462e+03,2.329349e+01
1.173846e+03,2.072077e+01
1.179231e+03,1.779438e+01
1.184615e+03,1.468799e+01
1190,1.181449e+01
1.195385e+03,9.764256e+00
1.200769e+03,8.744953e+00
1.206154e+03,8.381314e+00
1.211538e+03,8.294204e+00
1.216923e+03,8.344332e+00
1.222308e+03,8.510580e+00
1.227692e+03,8.783742e+00
1.233077e+03,9.148678e+00
1.238462e+03,9.615237e+00
1.243846e+03,1.024361e+01
1.249231e+03,1.112182e+01
1.254615e+03,1.229399e+01
1260,1.370936e+01
1.265385e+03,1.525437e+01
1.270769e+03,1.682004e+01
1.276154e+03,1.833350e+01
1.281538e+03,1.975049e+01
1.286923e+03,2.103701e+01
1.292308e+03,2.215783e+01
1.297692e+03,2.307460e+01
1.303077e+03,2.374939e+01
1.308462e+03,2.414878e+01
1.313846e+03,2.424606e+01
1.319231e+03,2.402189e+01
1.324615e+03,2.346416e+01
1330,2.256828e+01
1.335385e+03,2.133891e+01
1.340769e+03,1.979413e+01
1.346154e+03,1.797360e+01
1.351538e+03,1.595241e+01
1.356923e+03,1.385965e+01
1.362308e+03,1.188985e+01
1.367692e+03,1.027277e+01
1.373077e+03,9.173981e+00
1.378462e+03,8.597124e+00
1.383846e+03,8.408820e+00
1.389231e+03,8.447579e+00
1.394615e+03,8.593496e+00
1400,8.776399e+00
1.405385e+03,8.961057e+00
1.410769e+03,9.135592e+00
1.416154e+03,9.309295e+00
1.421538e+03,9.515919e+00
1.426923e+03,9.814908e+00
1.432308e+03,1.028345e+01
1.437692e+03,1.099696e+01
1.443077e+03,1.200345e+01
1.448462e+03,1.330282e+01
1.453846e+03,1.484016e+01
1.459231e+03,1.651773e+01
1.464615e+03,1.822055e+01
1470,1.984198e+01
1.475385e+03,2.129793e+01
1.480769e+03,2.252941e+01
1.486154e+03,2.349852e+01
1.491538e+03,2.418290e+01
1.496923e+03,2.457083e+01
1.502308e+03,2.465758e+01
1.507692e+03,2.444283e+01
1.513077e+03,2.392892e+01
1.518462e+03,2.311972e+01
1.523846e+03,2.202029e+01
1.529231e+03,2.063813e+01
1.534615e+03,1.898778e+01
1.540000e+03,1.710317e+01
1.545385e+03,1.506560e+01
1.550769e+03,1.305188e+01
1.556154e+03,1.136387e+01
1.561538e+03,1.030588e+01
1.566923e+03,9.914849e+00
1.572308e+03,9.943658e+00
1.577692e+03,1.012991e+01
1.583077e+03,1.034765e+01
1.588462e+03,1.061347e+01
1.593846e+03,1.107274e+01
1.599231e+03,1.194321e+01
1.604615e+03,1.333536e+01
1.610000e+03,1.510540e+01
1.615385e+03,1.697013e+01
1.620769e+03,1.869455e+01
1.626154e+03,2.014318e+01
1.631538e+03,2.125032e+01
1.636923e+03,2.198657e+01
1.642308e+03,2.233930e+01
1.647692e+03,2.230333e+01
1.653077e+03,2.187729e+01
1.658462e+03,2.106323e+01
1.663846e+03,1.986934e+01
1.669231e+03,1.831746e+01
1.674615e+03,1.645963e+01
1.680000e+03,1.440967e+01
1.685385e+03,1.238477e+01
1.690769e+03,1.069900e+01
1.696154e+03,9.607092e+00
1.701538e+03,9.108360e+00
1.706923e+03,9.010762e+00
1.712308e+03,9.131397e+00
1.717692e+03,9.361999e+00
1.723077e+03,9.636398e+00
1.728462e+03,9.899668e+00
1.733846e+03,1.010236e+01
1.739231e+03,1.020991e+01
1.744615e+03,1.021793e+01
1.750000e+03,1.016945e+01
