0,1.737733e+01
5.384615e+00,1.729895e+01
1.076923e+01,1.709754e+01
1.615385e+01,1.687677e+01
2.153846e+01,1.679999e+01
2.692308e+01,1.702582e+01
3.230769e+01,1.759835e+01
3.769231e+01,1.841008e+01
4.307692e+01,1.928840e+01
4.846154e+01,2.009079e+01
5.384615e+01,2.073481e+01
5.923077e+01,2.118932e+01
6.461538e+01,2.146070e+01
70,2.158349e+01
7.538462e+01,2.161207e+01
8.076923e+01,2.160734e+01
8.615385e+01,2.161703e+01
9.153846e+01,2.165757e+01
9.692308e+01,2.171061e+01
1.023077e+02,2.173689e+01
1.076923e+02,2.169598e+01
1.130769e+02,2.156032e+01
1.184615e+02,2.132124e+01
1.238462e+02,2.099109e+01
1.292308e+02,2.060488e+01
1.346154e+02,2.022143e+01
140,1.991853e+01
1.453846e+02,1.977373e+01
1.507692e+02,1.983243e+01
1.561538e+02,2.008554e+01
1.615385e+02,2.048004e+01
1.669231e+02,2.095310e+01
1.723077e+02,2.146045e+01
1.776923e+02,2.198497e+01
1.830769e+02,2.252939e+01
1.884615e+02,2.310230e+01
1.938462e+02,2.370603e+01
1.992308e+02,2.433321e+01
2.046154e+02,2.497411e+01
2.100000e+02,2.563080e+01
2.153846e+02,2.633045e+01
2.207692e+02,2.713029e+01
2.261538e+02,2.810918e+01
2.315385e+02,2.934759e+01
2.369231e+02,3.090614e+01
2.423077e+02,3.280838e+01
2.476923e+02,3.502497e+01
2.530769e+02,3.746848e+01
2.584615e+02,4.001556e+01
2.638462e+02,4.254500e+01
2.692308e+02,4.496435e+01
2.746154e+02,4.721585e+01
280,4.926996e+01
2.853846e+02,5.111546e+01
2.907692e+02,5.275020e+01
2.961538e+02,5.417368e+01
3.015385e+02,5.538199e+01
3.069231e+02,5.636534e+01
3.123077e+02,5.710823e+01
3.176923e+02,5.759139e+01
3.230769e+02,5.779452e+01
3.284615e+02,5.769915e+01
3.338462e+02,5.729169e+01
3.392308e+02,5.656798e+01
3.446154e+02,5.554182e+01
350,5.426119e+01
3.553846e+02,5.283352e+01
3.607692e+02,5.144215e+01
3.661538e+02,5.029667e+01
3.715385e+02,4.948845e+01
3.769231e+02,4.890326e+01
3.823077e+02,4.832338e+01
3.876923e+02,4.756450e+01
3.930769e+02,4.651443e+01
3.984615e+02,4.511338e+01
4.038462e+02,4.332982e+01
4.092308e+02,4.114688e+01
4.146154e+02,3.855906e+01
4.200000e+02,3.557964e+01
4.253846e+02,3.226873e+01
4.307692e+02,2.880996e+01
4.361538e+02,2.566021e+01
4.415385e+02,2.354046e+01
4.469231e+02,2.274819e+01
4.523077e+02,2.277423e+01
4.576923e+02,2.304006e+01
4.630769e+02,2.325601e+01
4.684615e+02,2.330837e+01
4.738462e+02,2.315417e+01
4.792308e+02,2.277980e+01
4.846154e+02,2.219035e+01
4.900000e+02,2.141542e+01
4.953846e+02,2.052852e+01
5.007692e+02,1.967310e+01
5.061538e+02,1.905854e+01
5.115385e+02,1.886445e+01
5.169231e+02,1.909918e+01
5.223077e+02,1.960413e+01
5.276923e+02,2.019866e+01
5.330769e+02,2.077500e+01
5.384615e+02,2.130419e+01
5.438462e+02,2.181689e+01
5.492308e+02,2.239283e+01
5.546154e+02,2.315264e+01
560,2.422181e+01
5.653846e+02,2.565282e+01
5.707692e+02,2.736973e+01
5.761538e+02,2.920918e+01
5.815385e+02,3.100709e+01
5.869231e+02,3.264619e+01
5.923077e+02,3.405816e+01
5.976923e+02,3.521038e+01
6.030769e+02,3.609480e+01
6.084615e+02,3.672295e+01
6.138462e+02,3.712610e+01
6.192308e+02,3.735814e+01
6.246154e+02,3.749530e+01
630,3.762285e+01
6.353846e+02,3.780313e+01
6.407692e+02,3.804075e+01
6.461538e+02,3.827666e+01
6.515385e+02,3.841766e+01
6.569231e+02,3.837239e+01
6.623077e+02,3.807050e+01
6.676923e+02,3.746554e+01
6.730769e+02,3.653222e+01
6.784615e+02,3.526603e+01
6.838462e+02,3.369293e+01
6.892308e+02,3.190616e+01
6.946154e+02,3.017589e+01
700,2.915346e+01
7.053846e+02,2.968265e+01
7.107692e+02,3.171034e+01
7.161538e+02,3.437946e+01
7.215385e+02,3.707835e+01
7.269231e+02,3.954908e+01
7.323077e+02,4.169104e+01
7.376923e+02,4.346279e+01
7.430769e+02,4.484665e+01
7.484615e+02,4.583506e+01
7.538462e+02,4.642467e+01
7.592308e+02,4.661334e+01
7.646154e+02,4.639858e+01
