0,1.509280e+01
5.384615e+00,1.512288e+01
1.076923e+01,1.520855e+01
1.615385e+01,1.534246e+01
2.153846e+01,1.552783e+01
2.692308e+01,1.578601e+01
3.230769e+01,1.614731e+01
3.769231e+01,1.662606e+01
4.307692e+01,1.719863e+01
4.846154e+01,1.780545e+01
5.384615e+01,1.837497e+01
5.923077e+01,1.884888e+01
6.461538e+01,1.919553e+01
70,1.941288e+01
7.538462e+01,1.952645e+01
8.076923e+01,1.958354e+01
8.615385e+01,1.964162e+01
9.153846e+01,1.974942e+01
9.692308e+01,1.992760e+01
1.023077e+02,2.016133e+01
1.076923e+02,2.041077e+01
1.130769e+02,2.063059e+01
1.184615e+02,2.078625e+01
1.238462e+02,2.086270e+01
1.292308e+02,2.086725e+01
1.346154e+02,2.082888e+01
140,2.079289e+01
1.453846e+02,2.080810e+01
1.507692e+02,2.090853e+01
1.561538e+02,2.109945e+01
1.615385e+02,2.135972e+01
1.669231e+02,2.165982e+01
1.723077e+02,2.198349e+01
1.776923e+02,2.234177e+01
1.830769e+02,2.277470e+01
1.884615e+02,2.333815e+01
1.938462e+02,2.407786e+01
1.992308e+02,2.500473e+01
2.046154e+02,2.609116e+01
2.100000e+02,2.729091e+01
2.153846e+02,2.856353e+01
2.207692e+02,2.988701e+01
2.261538e+02,3.125814e+01
2.315385e+02,3.268812e+01
2.369231e+02,3.419899e+01
2.423077e+02,3.581999e+01
2.476923e+02,3.757821e+01
2.530769e+02,3.948172e+01
2.584615e+02,4.150483e+01
2.638462e+02,4.358952e+01
2.692308e+02,4.566325e+01
2.746154e+02,4.765920e+01
280,4.952704e+01
2.853846e+02,5.123390e+01
2.907692e+02,5.275959e+01
2.961538e+02,5.409063e+01
3.015385e+02,5.521511e+01
3.069231e+02,5.611958e+01
3.123077e+02,5.678807e+01
3.176923e+02,5.720279e+01
3.230769e+02,5.734593e+01
3.284615e+02,5.720209e+01
3.338462e+02,5.676152e+01
3.392308e+02,5.602527e+01
3.446154e+02,5.501448e+01
350,5.378614e+01
3.553846e+02,5.245288e+01
3.607692e+02,5.118458e+01
3.661538e+02,5.014659e+01
3.715385e+02,4.938215e+01
3.769231e+02,4.877176e+01
3.823077e+02,4.812786e+01
3.876923e+02,4.729483e+01
3.930769e+02,4.617503e+01
3.984615e+02,4.471437e+01
4.038462e+02,4.288566e+01
4.092308e+02,4.068301e+01
4.146154e+02,3.813276e+01
4.200000e+02,3.533217e+01
4.253846e+02,3.252380e+01
4.307692e+02,3.012660e+01
4.361538e+02,2.848234e+01
4.415385e+02,2.748419e+01
4.469231e+02,2.676142e+01
4.523077e+02,2.606359e+01
4.576923e+02,2.532920e+01
4.630769e+02,2.461688e+01
4.684615e+02,2.404288e+01
4.738462e+02,2.371664e+01
4.792308e+02,2.367253e+01
4.846154e+02,2.384795e+01
4.900000e+02,2.412798e+01
4.953846e+02,2.440223e+01
5.007692e+02,2.458960e+01
5.061538e+02,2.463627e+01
5.115385e+02,2.450632e+01
5.169231e+02,2.417533e+01
5.223077e+02,2.363079e+01
5.276923e+02,2.288376e+01
5.330769e+02,2.200234e+01
5.384615e+02,2.117849e+01
5.438462e+02,2.078244e+01
5.492308e+02,2.119617e+01
5.546154e+02,2.242811e+01
560,2.414340e+01
5.653846e+02,2.603761e+01
5.707692e+02,2.795233e+01
5.761538e+02,2.980659e+01
5.815385e+02,3.154140e+01
5.869231e+02,3.310492e+01
5.923077e+02,3.445502e+01
5.976923e+02,3.556347e+01
6.030769e+02,3.641810e+01
6.084615e+02,3.702461e+01
6.138462e+02,3.740963e+01
6.192308e+02,3.762479e+01
6.246154e+02,3.774673e+01
630,3.786308e+01
6.353846e+02,3.803839e+01
6.407692e+02,3.827700e+01
6.461538e+02,3.851722e+01
6.515385e+02,3.866304e+01
6.569231e+02,3.862160e+01
6.623077e+02,3.832223e+01
6.676923e+02,3.771858e+01
6.730769e+02,3.678518e+01
6.784615e+02,3.551606e+01
6.838462e+02,3.393170e+01
6.892308e+02,3.210659e+01
6.946154e+02,3.025750e+01
700,2.895473e+01
7.053846e+02,2.912958e+01
7.107692e+02,3.098367e+01
7.161538e+02,3.363190e+01
7.215385e+02,3.633896e+01
7.269231e+02,3.880517e+01
7.323077e+02,4.092819e+01
7.376923e+02,4.267266e+01
7.430769e+02,4.402602e+01
7.484615e+02,4.498384e+01
7.538462e+02,4.554431e+01
7.592308e+02,4.570593e+01
7.646154e+02,4.546633e+01
7.700000e+02,4.482163e+01
7.753846e+02,4.376599e+01
7.807692e+02,4.229128e+01
7.861538e+02,4.038689e+01
7.915385e+02,3.803996e+01
7.969231e+02,3.523710e+01
8.023077e+02,3.197092e+01
8.076923e+02,2.826332e+01
8.130769e+02,2.424306e+01
8.184615e+02,2.034958e+01
8.238462e+02,1.747155e+01
8.292308e+02,1.610028e+01
8.346154e+02,1.562140e+01
8.400000e+02,1.537480e+01
8.453846e+02,1.510950e+01
8.507692e+02,1.476560e+01
8.561538e+02,1.434212e+01
8.615385e+02,1.386567e+01
8.669231e+02,1.338166e+01
8.723077e+02,1.293898e+01
8.776923e+02,1.256705e+01
8.830769e+02,1.226134e+01
8.884615e+02,1.199133e+01
8.938462e+02,1.172507e+01
8.992308e+02,1.145051e+01
9.046154e+02,1.118103e+01
9.100000e+02,1.094399e+01
9.153846e+02,1.076119e+01
9.207692e+02,1.063897e+01
9.261538e+02,1.058746e+01
9.315385e+02,1.067657e+01
9.369231e+02,1.109980e+01
9.423077e+02,1.212324e+01
9.476923e+02,1.381924e+01
9.530769e+02,1.592406e+01
9.584615e+02,1.807883e+01
9.638462e+02,2.004216e+01
9.692308e+02,2.169562e+01
9.746154e+02,2.298932e+01
9.800000e+02,2.390432e+01
9.853846e+02,2.443466e+01
9.907692e+02,2.457986e+01
9.961538e+02,2.434249e+01
1.001538e+03,2.372868e+01
1.006923e+03,2.275193e+01
1.012308e+03,2.144225e+01
1.017692e+03,1.986534e+01
1.023077e+03,1.815590e+01
1.028462e+03,1.654975e+01
1.033846e+03,1.534225e+01
1.039231e+03,1.470945e+01
1.044615e+03,1.457788e+01
1050,1.474729e+01
1.055385e+03,1.505676e+01
1.060769e+03,1.541755e+01
1.066154e+03,1.578443e+01
1.071538e+03,1.613835e+01
1.076923e+03,1.649174e+01
1.082308e+03,1.690870e+01
1.087692e+03,1.752333e+01
1.093077e+03,1.850810e+01
1.098462e+03,1.994838e+01
1.103846e+03,2.173333e+01
1.109231e+03,2.362584e+01
1.114615e+03,2.540790e+01
1120,2.693948e+01
1.125385e+03,2.814523e+01
1.130769e+03,2.898776e+01
1.136154e+03,2.944905e+01
1.141538e+03,2.952032e+01
1.146923e+03,2.919717e+01
1.152308e+03,2.847774e+01
1.157692e+03,2.736300e+01
1.163077e+03,2.585958e+01
1.168462e+03,2.398630e+01
1.173846e+03,2.178749e+01
1.179231e+03,1.935592e+01
1.184615e+03,1.686012e+01
1190,1.454183e+01
1.195385e+03,1.262947e+01
1.200769e+03,1.121566e+01
1.206154e+03,1.026331e+01
1.211538e+03,9.711307e+00
1.216923e+03,9.505826e+00
1.222308e+03,9.565834e+00
1.227692e+03,9.783328e+00
1.233077e+03,1.006513e+01
1.238462e+03,1.036835e+01
1.243846e+03,1.071122e+01
1.249231e+03,1.116250e+01
1.254615e+03,1.180731e+01
1260,1.269695e+01
1.265385e+03,1.381948e+01
1.270769e+03,1.511809e+01
1.276154e+03,1.652892e+01
1.281538e+03,1.799698e+01
1.286923e+03,1.946796e+01
1.292308e+03,2.087862e+01
1.297692e+03,2.215907e+01
1.303077e+03,2.324276e+01
1.308462e+03,2.407468e+01
