0,1.307400e+01
5.384615e+00,1.304950e+01
1.076923e+01,1.299624e+01
1.615385e+01,1.297402e+01
2.153846e+01,1.307477e+01
2.692308e+01,1.339700e+01
3.230769e+01,1.400072e+01
3.769231e+01,1.487114e+01
4.307692e+01,1.592677e+01
4.846154e+01,1.706318e+01
5.384615e+01,1.819186e+01
5.923077e+01,1.925510e+01
6.461538e+01,2.022376e+01
70,2.108874e+01
7.538462e+01,2.185203e+01
8.076923e+01,2.251939e+01
8.615385e+01,2.309559e+01
9.153846e+01,2.358260e+01
9.692308e+01,2.398040e+01
1.023077e+02,2.428970e+01
1.076923e+02,2.451534e+01
1.130769e+02,2.466937e+01
1.184615e+02,2.477291e+01
1.238462e+02,2.485604e+01
1.292308e+02,2.495479e+01
1.346154e+02,2.510512e+01
140,2.533527e+01
1.453846e+02,2.565944e+01
1.507692e+02,2.607601e+01
1.561538e+02,2.657097e+01
1.615385e+02,2.712411e+01
1.669231e+02,2.771449e+01
1.723077e+02,2.832335e+01
1.776923e+02,2.893426e+01
1.830769e+02,2.953243e+01
1.884615e+02,3.010483e+01
1.938462e+02,3.064221e+01
1.992308e+02,3.114241e+01
2.046154e+02,3.161380e+01
2.100000e+02,3.207704e+01
2.153846e+02,3.256377e+01
2.207692e+02,3.311180e+01
2.261538e+02,3.375917e+01
2.315385e+02,3.454138e+01
2.369231e+02,3.549499e+01
2.423077e+02,3.666168e+01
2.476923e+02,3.807980e+01
2.530769e+02,3.975843e+01
2.584615e+02,4.165437e+01
2.638462e+02,4.367942e+01
2.692308e+02,4.573299e+01
2.746154e+02,4.773123e+01
280,4.961717e+01
2.853846e+02,5.135695e+01
2.907692e+02,5.293072e+01
2.961538e+02,5.432398e+01
3.015385e+02,5.552166e+01
3.069231e+02,5.650543e+01
3.123077e+02,5.725388e+01
3.176923e+02,5.774436e+01
3.230769e+02,5.795547e+01
3.284615e+02,5.786945e+01
3.338462e+02,5.747508e+01
3.392308e+02,5.677211e+01
3.446154e+02,5.577979e+01
350,5.455206e+01
3.553846e+02,5.319815e+01
3.607692e+02,5.188881e+01
3.661538e+02,5.080128e+01
3.715385e+02,4.999842e+01
3.769231e+02,4.937255e+01
3.823077e+02,4.873551e+01
3.876923e+02,4.792798e+01
3.930769e+02,4.685270e+01
3.984615e+02,4.546203e+01
4.038462e+02,4.374175e+01
4.092308e+02,4.170522e+01
4.146154e+02,3.939891e+01
4.200000e+02,3.691675e+01
4.253846e+02,3.441367e+01
4.307692e+02,3.209298e+01
4.361538e+02,3.014329e+01
4.415385e+02,2.866054e+01
4.469231e+02,2.763147e+01
4.523077e+02,2.697183e+01
4.576923e+02,2.656239e+01
4.630769e+02,2.627727e+01
4.684615e+02,2.600932e+01
4.738462e+02,2.568242e+01
4.792308e+02,2.525001e+01
4.846154e+02,2.468904e+01
4.900000e+02,2.399695e+01
4.953846e+02,2.319506e+01
5.007692e+02,2.233890e+01
5.061538e+02,2.153008e+01
5.115385e+02,2.090979e+01
5.169231e+02,2.060538e+01
5.223077e+02,2.064890e+01
5.276923e+02,2.095875e+01
5.330769e+02,2.141375e+01
5.384615e+02,2.193337e+01
5.438462e+02,2.250783e+01
5.492308e+02,2.319062e+01
5.546154e+02,2.406861e+01
560,2.521283e+01
5.653846e+02,2.662857e+01
5.707692e+02,2.824275e+01
5.761538e+02,2.993735e+01
5.815385e+02,3.159407e+01
5.869231e+02,3.311958e+01
5.923077e+02,3.445106e+01
5.976923e+02,3.555285e+01
6.030769e+02,3.641253e+01
6.084615e+02,3.703961e+01
6.138462e+02,3.746741e+01
6.192308e+02,3.775557e+01
6.246154e+02,3.798588e+01
630,3.824114e+01
6.353846e+02,3.856693e+01
6.407692e+02,3.894224e+01
6.461538e+02,3.928845e+01
6.515385e+02,3.950672e+01
6.569231e+02,3.951001e+01
6.623077e+02,3.923497e+01
6.676923e+02,3.864060e+01
6.730769e+02,3.770407e+01
6.784615e+02,3.641987e+01
6.838462e+02,3.480815e+01
6.892308e+02,3.294651e+01
6.946154e+02,3.106876e+01
700,2.978171e+01
7.053846e+02,3.000739e+01
7.107692e+02,3.186519e+01
7.161538e+02,3.447810e+01
7.215385e+02,3.715570e+01
7.269231e+02,3.961002e+01
7.323077e+02,4.173464e+01
7.376923e+02,4.348834e+01
7.430769e+02,4.485435e+01
7.484615e+02,4.582575e+01
7.538462e+02,4.639944e+01
7.592308e+02,4.657331e+01
7.646154e+02,4.634483e+01
7.700000e+02,4.571021e+01
7.753846e+02,4.466398e+01
7.807692e+02,4.319863e+01
7.861538e+02,4.130453e+01
7.915385e+02,3.897021e+01
7.969231e+02,3.618348e+01
8.023077e+02,3.293578e+01
8.076923e+02,2.923696e+01
8.130769e+02,2.516775e+01
8.184615e+02,2.105091e+01
8.238462e+02,1.775488e+01
8.292308e+02,1.620315e+01
8.346154e+02,1.597295e+01
8.400000e+02,1.613937e+01
8.453846e+02,1.628109e+01
8.507692e+02,1.628349e+01
8.561538e+02,1.612677e+01
8.615385e+02,1.582187e+01
8.669231e+02,1.539467e+01
8.723077e+02,1.488073e+01
8.776923e+02,1.432154e+01
8.830769e+02,1.376098e+01
8.884615e+02,1.324183e+01
8.938462e+02,1.280240e+01
8.992308e+02,1.247251e+01
9.046154e+02,1.226877e+01
9.100000e+02,1.219176e+01
9.153846e+02,1.222900e+01
9.207692e+02,1.236656e+01
9.261538e+02,1.260925e+01
9.315385e+02,1.300744e+01
9.369231e+02,1.367420e+01
9.423077e+02,1.474515e+01
9.476923e+02,1.625775e+01
9.530769e+02,1.807325e+01
9.584615e+02,1.995992e+01
9.638462e+02,2.171756e+01
9.692308e+02,2.321981e+01
9.746154e+02,2.439878e+01
9.800000e+02,2.522107e+01
9.853846e+02,2.567163e+01
9.907692e+02,2.574560e+01
9.961538e+02,2.544537e+01
1.001538e+03,2.478184e+01
1.006923e+03,2.378005e+01
1.012308e+03,2.249048e+01
1.017692e+03,2.100608e+01
1.023077e+03,1.947570e+01
1.028462e+03,1.808557e+01
1.033846e+03,1.698353e+01
1.039231e+03,1.620173e+01
1.044615e+03,1.567873e+01
1050,1.534822e+01
1.055385e+03,1.518257e+01
1.060769e+03,1.517209e+01
1.066154e+03,1.529331e+01
1.071538e+03,1.550953e+01
1.076923e+03,1.580930e+01
1.082308e+03,1.626449e+01
1.087692e+03,1.706431e+01
1.093077e+03,1.841982e+01
1.098462e+03,2.032940e+01
1.103846e+03,2.252768e+01
1.109231e+03,2.470562e+01
1.114615e+03,2.665982e+01
1120,2.828793e+01
1.125385e+03,2.954478e+01
1.130769e+03,3.041192e+01
1.136154e+03,3.088246e+01
1.141538e+03,3.095421e+01
1.146923e+03,3.062715e+01
1.152308e+03,2.990323e+01
1.157692e+03,2.878842e+01
1.163077e+03,2.729773e+01
1.168462e+03,2.546561e+01
1.173846e+03,2.336455e+01
1.179231e+03,2.113033e+01
1.184615e+03,1.897113e+01
1190,1.710861e+01
1.195385e+03,1.565208e+01
1.200769e+03,1.455335e+01
1.206154e+03,1.370883e+01
1.211538e+03,1.305541e+01
1.216923e+03,1.257491e+01
1.222308e+03,1.226227e+01
1.227692e+03,1.211102e+01
1.233077e+03,1.211940e+01
1.238462e+03,1.229487e+01
1.243846e+03,1.264324e+01
1.249231e+03,1.315111e+01
1.254615e+03,1.378246e+01
1260,1.449810e+01
1.265385e+03,1.528549e+01
1.270769e+03,1.617675e+01
1.276154e+03,1.723375e+01
1.281538e+03,1.849372e+01
1.286923e+03,1.991428e+01
1.292308e+03,2.137781e+01
1.297692e+03,2.274661e+01
1.303077e+03,2.390863e+01
1.308462e+03,2.478928e+01
1.313846e+03,2.534410e+01
1.319231e+03,2.554817e+01
1.324615e+03,2.538832e+01
1330,2.485905e+01
1.335385e+03,2.396173e+01
1.340769e+03,2.270751e+01
1.346154e+03,2.112551e+01
1.351538e+03,1.927937e+01
1.356923e+03,1.729312e+01
1.362308e+03,1.537061e+01
1.367692e+03,1.375601e+01
1.373077e+03,1.260267e+01
1.378462e+03,1.188062e+01
1.383846e+03,1.145784e+01
1.389231e+03,1.122460e+01
1.394615e+03,1.112530e+01
1400,1.113237e+01
1.405385e+03,1.122227e+01
1.410769e+03,1.136981e+01
1.416154e+03,1.155241e+01
1.421538e+03,1.175399e+01
1.426923e+03,1.196521e+01
1.432308e+03,1.218359e+01
