0,1.330503e+01
5.384615e+00,1.349285e+01
1.076923e+01,1.400647e+01
1.615385e+01,1.473928e+01
2.153846e+01,1.559823e+01
2.692308e+01,1.652910e+01
3.230769e+01,1.749897e+01
3.769231e+01,1.847097e+01
4.307692e+01,1.939422e+01
4.846154e+01,2.021061e+01
5.384615e+01,2.086781e+01
5.923077e+01,2.132907e+01
6.461538e+01,2.157851e+01
70,2.162435e+01
7.538462e+01,2.150239e+01
8.076923e+01,2.127865e+01
8.615385e+01,2.104416e+01
9.153846e+01,2.089220e+01
9.692308e+01,2.087920e+01
1.023077e+02,2.099628e+01
1.076923e+02,2.117872e+01
1.130769e+02,2.134197e+01
1.184615e+02,2.141129e+01
1.238462e+02,2.133228e+01
1.292308e+02,2.107051e+01
1.346154e+02,2.061201e+01
140,1.997503e+01
1.453846e+02,1.924525e+01
1.507692e+02,1.863674e+01
1.561538e+02,1.850069e+01
1.615385e+02,1.909683e+01
1.669231e+02,2.029875e+01
1.723077e+02,2.174755e+01
1.776923e+02,2.316537e+01
1.830769e+02,2.441856e+01
1.884615e+02,2.545748e+01
1.938462e+02,2.626708e+01
1.992308e+02,2.684431e+01
2.046154e+02,2.719203e+01
2.100000e+02,2.732379e+01
2.153846e+02,2.728240e+01
2.207692e+02,2.718414e+01
2.261538e+02,2.729735e+01
2.315385e+02,2.807124e+01
2.369231e+02,2.985722e+01
2.423077e+02,3.250944e+01
2.476923e+02,3.558223e+01
2.530769e+02,3.872764e+01
2.584615e+02,4.176264e+01
2.638462e+02,4.460143e+01
2.692308e+02,4.720660e+01
2.746154e+02,4.956605e+01
280,5.168122e+01
2.853846e+02,5.355954e+01
2.907692e+02,5.520845e+01
2.961538e+02,5.663096e+01
3.015385e+02,5.782312e+01
3.069231e+02,5.877385e+01
3.123077e+02,5.946669e+01
3.176923e+02,5.988262e+01
3.230769e+02,6.000295e+01
3.284615e+02,5.981219e+01
3.338462e+02,5.930140e+01
3.392308e+02,5.847393e+01
3.446154e+02,5.735661e+01
350,5.602006e+01
3.553846e+02,5.460471e+01
3.607692e+02,5.331878e+01
3.661538e+02,5.234438e+01
3.715385e+02,5.168767e+01
3.769231e+02,5.117071e+01
3.823077e+02,5.057643e+01
3.876923e+02,4.974903e+01
3.930769e+02,4.859985e+01
3.984615e+02,4.708253e+01
4.038462e+02,4.517516e+01
4.092308e+02,4.287758e+01
4.146154e+02,4.022885e+01
4.200000e+02,3.735763e+01
4.253846e+02,3.456241e+01
4.307692e+02,3.228596e+01
4.361538e+02,3.075846e+01
4.415385e+02,2.973582e+01
4.469231e+02,2.883735e+01
4.523077e+02,2.784786e+01
4.576923e+02,2.670882e+01
4.630769e+02,2.544734e+01
4.684615e+02,2.414356e+01
4.738462e+02,2.292045e+01
4.792308e+02,2.192043e+01
4.846154e+02,2.124746e+01
4.900000e+02,2.091143e+01
4.953846e+02,2.083928e+01
5.007692e+02,2.093708e+01
5.061538e+02,2.113151e+01
5.115385e+02,2.136991e+01
5.169231e+02,2.160420e+01
5.223077e+02,2.178143e+01
5.276923e+02,2.184603e+01
5.330769e+02,2.174941e+01
5.384615e+02,2.146829e+01
5.438462e+02,2.105144e+01
5.492308e+02,2.073997e+01
5.546154e+02,2.110722e+01
560,2.269044e+01
5.653846e+02,2.520833e+01
5.707692e+02,2.797346e+01
5.761538e+02,3.058090e+01
5.815385e+02,3.288781e+01
5.869231e+02,3.485774e+01
5.923077e+02,3.648922e+01
5.976923e+02,3.779332e+01
6.030769e+02,3.878902e+01
6.084615e+02,3.950459e+01
6.138462e+02,3.998142e+01
6.192308e+02,4.027695e+01
6.246154e+02,4.046162e+01
630,4.060368e+01
6.353846e+02,4.074275e+01
6.407692e+02,4.086888e+01
6.461538e+02,4.092582e+01
6.515385e+02,4.083560e+01
6.569231e+02,4.052331e+01
6.623077e+02,3.992925e+01
6.676923e+02,3.901006e+01
6.730769e+02,3.773574e+01
6.784615e+02,3.608908e+01
6.838462e+02,3.407897e+01
6.892308e+02,3.181231e+01
6.946154e+02,2.977883e+01
700,2.929015e+01
