0,1.556282e+01
5.384615e+00,1.564300e+01
1.076923e+01,1.594499e+01
1.615385e+01,1.660204e+01
2.153846e+01,1.768285e+01
2.692308e+01,1.909155e+01
3.230769e+01,2.062790e+01
3.769231e+01,2.210744e+01
4.307692e+01,2.341126e+01
4.846154e+01,2.447662e+01
5.384615e+01,2.527574e+01
5.923077e+01,2.580078e+01
6.461538e+01,2.605606e+01
70,2.605512e+01
7.538462e+01,2.582109e+01
8.076923e+01,2.538967e+01
8.615385e+01,2.481344e+01
9.153846e+01,2.416464e+01
9.692308e+01,2.352922e+01
1.023077e+02,2.298537e+01
1.076923e+02,2.257210e+01
1.130769e+02,2.227260e+01
1.184615e+02,2.202992e+01
1.238462e+02,2.178016e+01
1.292308e+02,2.147701e+01
1.346154e+02,2.109916e+01
140,2.064763e+01
1.453846e+02,2.014138e+01
1.507692e+02,1.961613e+01
1.561538e+02,1.912658e+01
1.615385e+02,1.874678e+01
1.669231e+02,1.855887e+01
1.723077e+02,1.862471e+01
1.776923e+02,1.895554e+01
1.830769e+02,1.950800e+01
1.884615e+02,2.021154e+01
1.938462e+02,2.100297e+01
1.992308e+02,2.184780e+01
2.046154e+02,2.274774e+01
2.100000e+02,2.373789e+01
2.153846e+02,2.487316e+01
2.207692e+02,2.620556e+01
2.261538e+02,2.776656e+01
2.315385e+02,2.957067e+01
2.369231e+02,3.163073e+01
2.423077e+02,3.395341e+01
2.476923e+02,3.650808e+01
2.530769e+02,3.920832e+01
2.584615e+02,4.193606e+01
2.638462e+02,4.458332e+01
2.692308e+02,4.707609e+01
2.746154e+02,4.937541e+01
280,5.146738e+01
2.853846e+02,5.335137e+01
2.907692e+02,5.502965e+01
2.961538e+02,5.650013e+01
3.015385e+02,5.775290e+01
3.069231e+02,5.877050e+01
3.123077e+02,5.953078e+01
3.176923e+02,6.001041e+01
3.230769e+02,6.018803e+01
3.284615e+02,6.004675e+01
3.338462e+02,5.957687e+01
3.392308e+02,5.878090e+01
3.446154e+02,5.768403e+01
350,5.635410e+01
3.553846e+02,5.492900e+01
3.607692e+02,5.362023e+01
3.661538e+02,5.262414e+01
3.715385e+02,5.196303e+01
3.769231e+02,5.146197e+01
3.823077e+02,5.089688e+01
3.876923e+02,5.010542e+01
3.930769e+02,4.899596e+01
3.984615e+02,4.752116e+01
4.038462e+02,4.565702e+01
4.092308e+02,4.339411e+01
4.146154e+02,4.073982e+01
4.200000e+02,3.773403e+01
4.253846e+02,3.448456e+01
4.307692e+02,3.121871e+01
4.361538e+02,2.828047e+01
4.415385e+02,2.594017e+01
4.469231e+02,2.416864e+01
4.523077e+02,2.275451e+01
4.576923e+02,2.155329e+01
4.630769e+02,2.053996e+01
4.684615e+02,1.974160e+01
4.738462e+02,1.917463e+01
4.792308e+02,1.882597e+01
4.846154e+02,1.866760e+01
4.900000e+02,1.867293e+01
4.953846e+02,1.881622e+01
5.007692e+02,1.906248e+01
5.061538e+02,1.936507e+01
5.115385e+02,1.967595e+01
5.169231e+02,1.996005e+01
5.223077e+02,2.020505e+01
5.276923e+02,2.042532e+01
5.330769e+02,2.066320e+01
5.384615e+02,2.099021e+01
5.438462e+02,2.150580e+01
5.492308e+02,2.232195e+01
5.546154e+02,2.352061e+01
560,2.509863e+01
5.653846e+02,2.695375e+01
5.707692e+02,2.893185e+01
5.761538e+02,3.088689e+01
5.815385e+02,3.271033e+01
5.869231e+02,3.433277e+01
5.923077e+02,3.571576e+01
5.976923e+02,3.684443e+01
6.030769e+02,3.772425e+01
6.084615e+02,3.838170e+01
6.138462e+02,3.886684e+01
6.192308e+02,3.925179e+01
6.246154e+02,3.961603e+01
630,4.001460e+01
6.353846e+02,4.044623e+01
6.407692e+02,4.085057e+01
6.461538e+02,4.113727e+01
6.515385e+02,4.121888e+01
6.569231e+02,4.102711e+01
6.623077e+02,4.051382e+01
6.676923e+02,3.964582e+01
6.730769e+02,3.839962e+01
6.784615e+02,3.675978e+01
6.838462e+02,3.472874e+01
6.892308e+02,3.238731e+01
6.946154e+02,3.017229e+01
700,2.947445e+01
7.053846e+02,3.135074e+01
7.107692e+02,3.445824e+01
7.161538e+02,3.760151e+01
7.215385e+02,4.043389e+01
7.269231e+02,4.287591e+01
7.323077e+02,4.490807e+01
7.376923e+02,4.652654e+01
7.430769e+02,4.773238e+01
7.484615e+02,4.852785e+01
7.538462e+02,4.891474e+01
7.592308e+02,4.889347e+01
7.646154e+02,4.846262e+01
7.700000e+02,4.761863e+01
7.753846e+02,4.635554e+01
7.807692e+02,4.466490e+01
7.861538e+02,4.253563e+01
7.915385e+02,3.995436e+01
7.969231e+02,3.690670e+01
8.023077e+02,3.338232e+01
8.076923e+02,2.939365e+01
8.130769e+02,2.504545e+01
8.184615e+02,2.075917e+01
8.238462e+02,1.757258e+01
8.292308e+02,1.624338e+01
8.346154e+02,1.602701e+01
8.400000e+02,1.605432e+01
8.453846e+02,1.600830e+01
8.507692e+02,1.581925e+01
8.561538e+02,1.549616e+01
8.615385e+02,1.508644e+01
8.669231e+02,1.466032e+01
8.723077e+02,1.428580e+01
8.776923e+02,1.399664e+01
8.830769e+02,1.377822e+01
