0,1.431657e+01
5.384615e+00,1.429108e+01
1.076923e+01,1.425313e+01
1.615385e+01,1.431131e+01
2.153846e+01,1.460615e+01
2.692308e+01,1.522374e+01
3.230769e+01,1.612141e+01
3.769231e+01,1.715387e+01
4.307692e+01,1.816196e+01
4.846154e+01,1.902788e+01
5.384615e+01,1.968180e+01
5.923077e+01,2.009018e+01
6.461538e+01,2.024563e+01
70,2.016288e+01
7.538462e+01,1.988037e+01
8.076923e+01,1.946454e+01
8.615385e+01,1.901018e+01
9.153846e+01,1.862543e+01
9.692308e+01,1.839511e+01
1.023077e+02,1.834238e+01
1.076923e+02,1.842550e+01
1.130769e+02,1.857307e+01
1.184615e+02,1.872223e+01
1.238462e+02,1.883590e+01
1.292308e+02,1.890246e+01
1.346154e+02,1.892852e+01
140,1.893070e+01
1.453846e+02,1.892842e+01
1.507692e+02,1.893941e+01
1.561538e+02,1.897997e+01
1.615385e+02,1.906998e+01
1.669231e+02,1.923855e+01
1.723077e+02,1.952306e+01
1.776923e+02,1.995825e+01
1.830769e+02,2.056210e+01
1.884615e+02,2.133131e+01
1.938462e+02,2.224929e+01
1.992308e+02,2.329586e+01
2.046154e+02,2.444919e+01
2.100000e+02,2.568340e+01
2.153846e+02,2.697010e+01
2.207692e+02,2.828655e+01
2.261538e+02,2.962680e+01
2.315385e+02,3.101234e+01
2.369231e+02,3.249878e+01
2.423077e+02,3.416797e+01
2.476923e+02,3.609053e+01
2.530769e+02,3.827036e+01
2.584615e+02,4.062472e+01
2.638462e+02,4.302574e+01
2.692308e+02,4.535685e+01
2.746154e+02,4.753960e+01
280,4.953244e+01
2.853846e+02,5.131905e+01
2.907692e+02,5.289630e+01
2.961538e+02,5.426471e+01
3.015385e+02,5.542202e+01
3.069231e+02,5.635993e+01
3.123077e+02,5.706399e+01
3.176923e+02,5.751559e+01
3.230769e+02,5.769500e+01
3.284615e+02,5.758454e+01
3.338462e+02,5.717200e+01
3.392308e+02,5.645535e+01
3.446154e+02,5.545118e+01
350,5.420990e+01
3.553846e+02,5.283739e+01
3.607692e+02,5.150481e+01
3.661538e+02,5.039768e+01
3.715385e+02,4.959011e+01
3.769231e+02,4.897623e+01
3.823077e+02,4.835908e+01
3.876923e+02,4.756841e+01
3.930769e+02,4.649808e+01
3.984615e+02,4.509231e+01
4.038462e+02,4.332677e+01
4.092308e+02,4.120008e+01
4.146154e+02,3.873819e+01
4.200000e+02,3.601486e+01
4.253846e+02,3.318983e+01
4.307692e+02,3.053780e+01
