0,3.446559e+01
5.384615e+00,3.468149e+01
1.076923e+01,3.525181e+01
1.615385e+01,3.600960e+01
2.153846e+01,3.680630e+01
2.692308e+01,3.756209e+01
3.230769e+01,3.826587e+01
3.769231e+01,3.895627e+01
4.307692e+01,3.969274e+01
4.846154e+01,4.051851e+01
5.384615e+01,4.143154e+01
5.923077e+01,4.238335e+01
6.461538e+01,4.330257e+01
70,4.411959e+01
7.538462e+01,4.477845e+01
8.076923e+01,4.523792e+01
8.615385e+01,4.546886e+01
9.153846e+01,4.545226e+01
9.692308e+01,4.517929e+01
1.023077e+02,4.465414e+01
1.076923e+02,4.389964e+01
1.130769e+02,4.296564e+01
1.184615e+02,4.193675e+01
1.238462e+02,4.092906e+01
1.292308e+02,4.006107e+01
1.346154e+02,3.940302e+01
140,3.894713e+01
1.453846e+02,3.863197e+01
1.507692e+02,3.839224e+01
1.561538e+02,3.818925e+01
1.615385e+02,3.801373e+01
1.669231e+02,3.787270e+01
1.723077e+02,3.777128e+01
1.776923e+02,3.769810e+01
1.830769e+02,3.762277e+01
1.884615e+02,3.750676e+01
1.938462e+02,3.731995e+01
1.992308e+02,3.705380e+01
2.046154e+02,3.672575e+01
2.100000e+02,3.637323e+01
2.153846e+02,3.603720e+01
2.207692e+02,3.574154e+01
2.261538e+02,3.548119e+01
2.315385e+02,3.522803e+01
2.369231e+02,3.494866e+01
2.423077e+02,3.462099e+01
2.476923e+02,3.424189e+01
2.530769e+02,3.382605e+01
2.584615e+02,3.339867e+01
2.638462e+02,3.298445e+01
2.692308e+02,3.259625e+01
2.746154e+02,3.222834e+01
280,3.185790e+01
2.853846e+02,3.145370e+01
2.907692e+02,3.098754e+01
2.961538e+02,3.044443e+01
3.015385e+02,2.983056e+01
3.069231e+02,2.917977e+01
3.123077e+02,2.855696e+01
3.176923e+02,2.805176e+01
3.230769e+02,2.775237e+01
3.284615e+02,2.770415e+01
3.338462e+02,2.788303e+01
3.392308e+02,2.820984e+01
3.446154e+02,2.858881e+01
350,2.893736e+01
3.553846e+02,2.919728e+01
3.607692e+02,2.933581e+01
3.661538e+02,2.934480e+01
3.715385e+02,2.924042e+01
3.769231e+02,2.906195e+01
3.823077e+02,2.886534e+01
3.876923e+02,2.870770e+01
3.930769e+02,2.862560e+01
3.984615e+02,2.861988e+01
4.038462e+02,2.865944e+01
4.092308e+02,2.870038e+01
4.146154e+02,2.870607e+01
4.200000e+02,2.865827e+01
4.253846e+02,2.855876e+01
4.307692e+02,2.842411e+01
4.361538e+02,2.827591e+01
4.415385e+02,2.812949e+01
4.469231e+02,2.798605e+01
4.523077e+02,2.783267e+01
4.576923e+02,2.765004e+01
4.630769e+02,2.742289e+01
4.684615e+02,2.714783e+01
4.738462e+02,2.683598e+01
4.792308e+02,2.651065e+01
4.846154e+02,2.620143e+01
4.900000e+02,2.593712e+01
4.953846e+02,2.574038e+01
5.007692e+02,2.562501e+01
5.061538e+02,2.559562e+01
5.115385e+02,2.564801e+01
5.169231e+02,2.577047e+01
5.223077e+02,2.594640e+01
5.276923e+02,2.615753e+01
5.330769e+02,2.638617e+01
5.384615e+02,2.661610e+01
5.438462e+02,2.683320e+01
5.492308e+02,2.702759e+01
5.546154e+02,2.719636e+01
560,2.734480e+01
5.653846e+02,2.748345e+01
5.707692e+02,2.762161e+01
5.761538e+02,2.776094e+01
5.815385e+02,2.789374e+01
5.869231e+02,2.800734e+01
5.923077e+02,2.809113e+01
5.976923e+02,2.814184e+01
6.030769e+02,2.816459e+01
6.084615e+02,2.817007e+01
6.138462e+02,2.816949e+01
6.192308e+02,2.816964e+01
6.246154e+02,2.816975e+01
630,2.816147e+01
6.353846e+02,2.813170e+01
6.407692e+02,2.806673e+01
6.461538e+02,2.795567e+01
6.515385e+02,2.779201e+01
6.569231e+02,2.757343e+01
6.623077e+02,2.730153e+01
6.676923e+02,2.698342e+01
6.730769e+02,2.663596e+01
6.784615e+02,2.629037e+01
6.838462e+02,2.599157e+01
6.892308e+02,2.578558e+01
6.946154e+02,2.569673e+01
700,2.571092e+01
7.053846e+02,2.578168e+01
7.107692e+02,2.585459e+01
7.161538e+02,2.589019e+01
7.215385e+02,2.587300e+01
7.269231e+02,2.580699e+01
7.323077e+02,2.570382e+01
7.376923e+02,2.557083e+01
7.430769e+02,2.540579e+01
7.484615e+02,2.520110e+01
7.538462e+02,2.495415e+01
7.592308e+02,2.467696e+01
7.646154e+02,2.439901e+01
7.700000e+02,2.416030e+01
7.753846e+02,2.399700e+01
7.807692e+02,2.392829e+01
7.861538e+02,2.395365e+01
7.915385e+02,2.406054e+01
7.969231e+02,2.423270e+01
8.023077e+02,2.445138e+01
8.076923e+02,2.469147e+01
8.130769e+02,2.491958e+01
8.184615e+02,2.509835e+01
8.238462e+02,2.519513e+01
8.292308e+02,2.519059e+01
8.346154e+02,2.508466e+01
8.400000e+02,2.489899e+01
8.453846e+02,2.467538e+01
8.507692e+02,2.446836e+01
8.561538e+02,2.433102e+01
8.615385e+02,2.429787e+01
8.669231e+02,2.437374e+01
8.723077e+02,2.453613e+01
8.776923e+02,2.474800e+01
8.830769e+02,2.497192e+01
8.884615e+02,2.517871e+01
8.938462e+02,2.535049e+01
8.992308e+02,2.548050e+01
9.046154e+02,2.557216e+01
9.100000e+02,2.563803e+01
9.153846e+02,2.569779e+01
9.207692e+02,2.577355e+01
9.261538e+02,2.588257e+01
9.315385e+02,2.602997e+01
9.369231e+02,2.620616e+01
9.423077e+02,2.639083e+01
9.476923e+02,2.656107e+01
9.530769e+02,2.669872e+01
9.584615e+02,2.679420e+01
9.638462e+02,2.684667e+01
9.692308e+02,2.686163e+01
9.746154e+02,2.684712e+01
9.800000e+02,2.680947e+01
9.853846e+02,2.674996e+01
9.907692e+02,2.666388e+01
9.961538e+02,2.654259e+01
1.001538e+03,2.637836e+01
1.006923e+03,2.617015e+01
1.012308e+03,2.592862e+01
1.017692e+03,2.567807e+01
1.023077e+03,2.545273e+01
1.028462e+03,2.528622e+01
1.033846e+03,2.519748e+01
1.039231e+03,2.518232e+01
1.044615e+03,2.521773e+01
1050,2.527624e+01
1.055385e+03,2.534024e+01
1.060769e+03,2.540879e+01
1.066154e+03,2.549593e+01
1.071538e+03,2.562279e+01
1.076923e+03,2.580705e+01
1.082308e+03,2.605340e+01
1.087692e+03,2.634849e+01
1.093077e+03,2.666261e+01
1.098462e+03,2.695743e+01
1.103846e+03,2.719638e+01
1.109231e+03,2.735369e+01
1.114615e+03,2.741993e+01
1120,2.740328e+01
1.125385e+03,2.732636e+01
1.130769e+03,2.721899e+01
1.136154e+03,2.710832e+01
1.141538e+03,2.701081e+01
1.146923e+03,2.693069e+01
1.152308e+03,2.686596e+01
1.157692e+03,2.681728e+01
1.163077e+03,2.679308e+01
1.168462e+03,2.680605e+01
1.173846e+03,2.686231e+01
1.179231e+03,2.695096e+01
1.184615e+03,2.704319e+01
1190,2.710285e+01
1.195385e+03,2.710167e+01
1.200769e+03,2.703072e+01
1.206154e+03,2.690364e+01
1.211538e+03,2.675095e+01
1.216923e+03,2.660695e+01
1.222308e+03,2.649465e+01
1.227692e+03,2.641759e+01
1.233077e+03,2.636318e+01
1.238462e+03,2.631317e+01
1.243846e+03,2.625267e+01
1.249231e+03,2.617349e+01
1.254615e+03,2.607333e+01
1260,2.595438e+01
1.265385e+03,2.582305e+01
1.270769e+03,2.569022e+01
1.276154e+03,2.556987e+01
1.281538e+03,2.547537e+01
1.286923e+03,2.541512e+01
1.292308e+03,2.539027e+01
1.297692e+03,2.539628e+01
1.303077e+03,2.542619e+01
1.308462e+03,2.547250e+01
1.313846e+03,2.552603e+01
1.319231e+03,2.557371e+01
1.324615e+03,2.559850e+01
1330,2.558285e+01
1.335385e+03,2.551396e+01
1.340769e+03,2.538772e+01
1.346154e+03,2.520942e+01
1.351538e+03,2.499133e+01
1.356923e+03,2.474875e+01
1.362308e+03,2.449670e+01
1.367692e+03,2.424823e+01
1.373077e+03,2.401403e+01
1.378462e+03,2.380237e+01
1.383846e+03,2.361899e+01
1.389231e+03,2.346754e+01
1.394615e+03,2.335072e+01
1400,2.327120e+01
1.405385e+03,2.323101e+01
1.410769e+03,2.322952e+01
1.416154e+03,2.326152e+01
1.421538e+03,2.331718e+01
1.426923e+03,2.338389e+01
1.432308e+03,2.344865e+01
1.437692e+03,2.349979e+01
1.443077e+03,2.352815e+01
1.448462e+03,2.352843e+01
1.453846e+03,2.350124e+01
1.459231e+03,2.345480e+01
1.464615e+03,2.340460e+01
1470,2.336994e+01
1.475385e+03,2.336790e+01
1.480769e+03,2.340749e+01
1.486154e+03,2.348682e+01
1.491538e+03,2.359376e+01
1.496923e+03,2.370885e+01
1.502308e+03,2.380873e+01
1.507692e+03,2.386980e+01
1.513077e+03,2.387204e+01
1.518462e+03,2.380270e+01
1.523846e+03,2.365941e+01
1.529231e+03,2.345246e+01
1.534615e+03,2.320653e+01
1.540000e+03,2.296084e+01
1.545385e+03,2.276516e+01
1.550769e+03,2.266780e+01
1.556154e+03,2.269723e+01
1.561538e+03,2.284807e+01
1.566923e+03,2.308384e+01
1.572308e+03,2.335536e+01
1.577692e+03,2.362032e+01
1.583077e+03,2.385346e+01
1.588462e+03,2.404586e+01
1.593846e+03,2.419818e+01
1.599231e+03,2.431257e+01
1.604615e+03,2.438749e+01
1.610000e+03,2.441760e+01
1.615385e+03,2.439792e+01
1.620769e+03,2.432941e+01
1.626154e+03,2.422280e+01
1.631538e+03,2.409790e+01
1.636923e+03,2.397796e+01
1.642308e+03,2.388052e+01
1.647692e+03,2.380960e+01
1.653077e+03,2.375393e+01
1.658462e+03,2.369246e+01
1.663846e+03,2.360386e+01
1.669231e+03,2.347527e+01
1.674615e+03,2.330754e+01
1.680000e+03,2.311584e+01
1.685385e+03,2.292511e+01
1.690769e+03,2.276117e+01
1.696154e+03,2.264092e+01
1.701538e+03,2.256725e+01
1.706923e+03,2.253211e+01
1.712308e+03,2.252444e+01
1.717692e+03,2.253638e+01
1.723077e+03,2.256345e+01
1.728462e+03,2.260054e+01
1.733846e+03,2.263861e+01
1.739231e+03,2.266643e+01
1.744615e+03,2.267647e+01
1.750000e+03,2.267104e+01
1.755385e+03,2.266457e+01
1.760769e+03,2.268031e+01
1.766154e+03,2.274307e+01
1.771538e+03,2.287142e+01
1.776923e+03,2.307283e+01
1.782308e+03,2.334261e+01
1.787692e+03,2.366516e+01
1.793077e+03,2.401584e+01
1.798462e+03,2.436363e+01
1.803846e+03,2.467498e+01
1.809231e+03,2.491868e+01
1.814615e+03,2.507057e+01
1.820000e+03,2.511733e+01
1.825385e+03,2.505877e+01
1.830769e+03,2.490868e+01
1.836154e+03,2.469397e+01
1.841538e+03,2.445146e+01
1.846923e+03,2.422192e+01
1.852308e+03,2.404232e+01
1.857692e+03,2.393837e+01
1.863077e+03,2.391999e+01
1.868462e+03,2.398011e+01
1.873846e+03,2.409632e+01
1.879231e+03,2.423498e+01
1.884615e+03,2.435769e+01
1.890000e+03,2.442927e+01
1.895385e+03,2.442512e+01
1.900769e+03,2.433620e+01
1.906154e+03,2.417020e+01
1.911538e+03,2.394813e+01
1.916923e+03,2.369561e+01
1.922308e+03,2.343083e+01
1.927692e+03,2.315482e+01
1.933077e+03,2.285043e+01
1.938462e+03,2.249174e+01
1.943846e+03,2.205899e+01
1.949231e+03,2.155271e+01
1.954615e+03,2.100321e+01
1.960000e+03,2.047158e+01
1.965385e+03,2.003648e+01
1.970769e+03,1.976472e+01
1.976154e+03,1.968010e+01
1.981538e+03,1.975596e+01
1.986923e+03,1.993667e+01
1.992308e+03,2.016588e+01
1.997692e+03,2.040166e+01
2.003077e+03,2.061749e+01
2.008462e+03,2.079644e+01
2.013846e+03,2.092485e+01
2.019231e+03,2.098904e+01
2.024615e+03,2.097577e+01
2.030000e+03,2.087596e+01
2.035385e+03,2.069036e+01
2.040769e+03,2.043593e+01
2.046154e+03,2.015127e+01
2.051538e+03,1.989741e+01
2.056923e+03,1.974712e+01
2.062308e+03,1.975918e+01
2.067692e+03,1.994940e+01
2.073077e+03,2.028245e+01
2.078462e+03,2.069217e+01
2.083846e+03,2.111048e+01
2.089231e+03,2.148462e+01
2.094615e+03,2.178032e+01
2100,2.197803e+01
2.105385e+03,2.206828e+01
2.110769e+03,2.204849e+01
2.116154e+03,2.192198e+01
2.121538e+03,2.169850e+01
2.126923e+03,2.139572e+01
2.132308e+03,2.104011e+01
2.137692e+03,2.066545e+01
2.143077e+03,2.030735e+01
2.148462e+03,1.999495e+01
2.153846e+03,1.974453e+01
2.159231e+03,1.956055e+01
2.164615e+03,1.944405e+01
2170,1.940164e+01
2.175385e+03,1.944708e+01
2.180769e+03,1.959263e+01
2.186154e+03,1.983612e+01
2.191538e+03,2.015417e+01
2.196923e+03,2.050721e+01
2.202308e+03,2.085191e+01
2.207692e+03,2.115223e+01
2.213077e+03,2.138440e+01
2.218462e+03,2.153656e+01
2.223846e+03,2.160567e+01
2.229231e+03,2.159408e+01
2.234615e+03,2.150712e+01
2240,2.135221e+01
2.245385e+03,2.113925e+01
2.250769e+03,2.088194e+01
2.256154e+03,2.059953e+01
2.261538e+03,2.031847e+01
2.266923e+03,2.007244e+01
2.272308e+03,1.989861e+01
2.277692e+03,1.982836e+01
2.283077e+03,1.987512e+01
2.288462e+03,2.002752e+01
2.293846e+03,2.025391e+01
2.299231e+03,2.051587e+01
2.304615e+03,2.078102e+01
2310,2.102873e+01
2.315385e+03,2.124827e+01
2.320769e+03,2.143299e+01
2.326154e+03,2.157500e+01
2.331538e+03,2.166334e+01
2.336923e+03,2.168654e+01
2.342308e+03,2.163792e+01
2.347692e+03,2.152107e+01
2.353077e+03,2.135359e+01
2.358462e+03,2.116686e+01
2.363846e+03,2.100025e+01
2.369231e+03,2.088956e+01
2.374615e+03,2.085390e+01
2380,2.088889e+01
2.385385e+03,2.097156e+01
2.390769e+03,2.107325e+01
2.396154e+03,2.117226e+01
2.401538e+03,2.126016e+01
2.406923e+03,2.134079e+01
2.412308e+03,2.142410e+01
2.417692e+03,2.151811e+01
2.423077e+03,2.162286e+01
2.428462e+03,2.172899e+01
2.433846e+03,2.182049e+01
2.439231e+03,2.187951e+01
2.444615e+03,2.189070e+01
2450,2.184410e+01
2.455385e+03,2.173674e+01
2.460769e+03,2.157339e+01
2.466154e+03,2.136627e+01
2.471538e+03,2.113324e+01
2.476923e+03,2.089386e+01
2.482308e+03,2.066384e+01
2.487692e+03,2.044996e+01
2.493077e+03,2.024867e+01
2.498462e+03,2.004999e+01
2.503846e+03,1.984524e+01
2.509231e+03,1.963419e+01
2.514615e+03,1.942768e+01
2520,1.924398e+01
2.525385e+03,1.910080e+01
2.530769e+03,1.900825e+01
2.536154e+03,1.896712e+01
2.541538e+03,1.897167e+01
2.546923e+03,1.901184e+01
2.552308e+03,1.907194e+01
2.557692e+03,1.912873e+01
2.563077e+03,1.915401e+01
2.568462e+03,1.912313e+01
2.573846e+03,1.902629e+01
2.579231e+03,1.887776e+01
2.584615e+03,1.871849e+01
2590,1.860722e+01
2.595385e+03,1.859801e+01
2.600769e+03,1.871393e+01
2.606154e+03,1.893643e+01
2.611538e+03,1.921929e+01
2.616923e+03,1.951288e+01
2.622308e+03,1.978059e+01
2.627692e+03,2.000233e+01
2.633077e+03,2.017018e+01
2.638462e+03,2.028178e+01
2.643846e+03,2.033521e+01
2.649231e+03,2.032689e+01
2.654615e+03,2.025279e+01
2660,2.011180e+01
2.665385e+03,1.990958e+01
2.670769e+03,1.966142e+01
2.676154e+03,1.939251e+01
2.681538e+03,1.913524e+01
2.686923e+03,1.892373e+01
2.692308e+03,1.878689e+01
2.697692e+03,1.874125e+01
2.703077e+03,1.878579e+01
2.708462e+03,1.890047e+01
2.713846e+03,1.905054e+01
2.719231e+03,1.919531e+01
2.724615e+03,1.929791e+01
2730,1.933245e+01
2.735385e+03,1.928766e+01
2.740769e+03,1.916771e+01
2.746154e+03,1.899134e+01
2.751538e+03,1.878885e+01
2.756923e+03,1.859592e+01
2.762308e+03,1.844381e+01
2.767692e+03,1.834943e+01
2.773077e+03,1.831150e+01
2.778462e+03,1.831682e+01
2.783846e+03,1.835249e+01
2.789231e+03,1.841601e+01
2.794615e+03,1.851674e+01
2800,1.866818e+01
2.805385e+03,1.887646e+01
2.810769e+03,1.913300e+01
2.816154e+03,1.941634e+01
2.821538e+03,1.970029e+01
2.826923e+03,1.996159e+01
2.832308e+03,2.018327e+01
2.837692e+03,2.035405e+01
2.843077e+03,2.046699e+01
2.848462e+03,2.051970e+01
2.853846e+03,2.051669e+01
2.859231e+03,2.047244e+01
2.864615e+03,2.041228e+01
2870,2.036804e+01
2.875385e+03,2.036746e+01
2.880769e+03,2.042095e+01
2.886154e+03,2.051462e+01
2.891538e+03,2.061515e+01
2.896923e+03,2.068396e+01
2.902308e+03,2.069195e+01
2.907692e+03,2.062897e+01
2.913077e+03,2.050630e+01
2.918462e+03,2.035210e+01
2.923846e+03,2.020013e+01
2.929231e+03,2.007552e+01
2.934615e+03,1.998542e+01
2940,1.992189e+01
2.945385e+03,1.987487e+01
2.950769e+03,1.984517e+01
2.956154e+03,1.984766e+01
2.961538e+03,1.990201e+01
2.966923e+03,2.001717e+01
2.972308e+03,2.018165e+01
2.977692e+03,2.036758e+01
2.983077e+03,2.054415e+01
2.988462e+03,2.068967e+01
2.993846e+03,2.079553e+01
2.999231e+03,2.086254e+01
3.004615e+03,2.089395e+01
3.010000e+03,2.088996e+01
3.015385e+03,2.084651e+01
3.020769e+03,2.075783e+01
3.026154e+03,2.061983e+01
3.031538e+03,2.043190e+01
3.036923e+03,2.019646e+01
3.042308e+03,1.991774e+01
3.047692e+03,1.960181e+01
3.053077e+03,1.925870e+01
3.058462e+03,1.890566e+01
3.063846e+03,1.856924e+01
3.069231e+03,1.828365e+01
3.074615e+03,1.808396e+01
3.080000e+03,1.799514e+01
3.085385e+03,1.802157e+01
3.090769e+03,1.814320e+01
3.096154e+03,1.832144e+01
3.101538e+03,1.851122e+01
3.106923e+03,1.867310e+01
3.112308e+03,1.878135e+01
3.117692e+03,1.882730e+01
3.123077e+03,1.881949e+01
3.128462e+03,1.878075e+01
3.133846e+03,1.874203e+01
3.139231e+03,1.873248e+01
3.144615e+03,1.876819e+01
3.150000e+03,1.884485e+01
3.155385e+03,1.893923e+01
3.160769e+03,1.901858e+01
3.166154e+03,1.905243e+01
3.171538e+03,1.902186e+01
3.176923e+03,1.892438e+01
3.182308e+03,1.877488e+01
