0,5.686372e+01
5.384615e+00,5.773545e+01
1.076923e+01,5.974491e+01
1.615385e+01,6.204548e+01
2.153846e+01,6.424511e+01
2.692308e+01,6.622047e+01
3.230769e+01,6.794236e+01
3.769231e+01,6.941165e+01
4.307692e+01,7.063811e+01
4.846154e+01,7.163276e+01
5.384615e+01,7.240528e+01
5.923077e+01,7.296332e+01
6.461538e+01,7.331271e+01
70,7.345773e+01
7.538462e+01,7.340167e+01
8.076923e+01,7.314759e+01
8.615385e+01,7.270005e+01
9.153846e+01,7.206834e+01
9.692308e+01,7.127146e+01
1.023077e+02,7.034454e+01
1.076923e+02,6.934381e+01
1.130769e+02,6.834410e+01
1.184615e+02,6.742087e+01
1.238462e+02,6.661971e+01
1.292308e+02,6.593529e+01
1.346154e+02,6.532159e+01
140,6.472447e+01
1.453846e+02,6.410922e+01
1.507692e+02,6.346983e+01
1.561538e+02,6.282270e+01
1.615385e+02,6.219237e+01
1.669231e+02,6.159682e+01
1.723077e+02,6.103989e+01
1.776923e+02,6.051379e+01
1.830769e+02,6.000737e+01
1.884615e+02,5.951298e+01
1.938462e+02,5.902783e+01
1.992308e+02,5.855145e+01
2.046154e+02,5.808335e+01
2.100000e+02,5.762392e+01
2.153846e+02,5.717799e+01
2.207692e+02,5.675796e+01
2.261538e+02,5.638274e+01
2.315385e+02,5.607086e+01
2.369231e+02,5.582993e+01
2.423077e+02,5.564794e+01
2.476923e+02,5.549256e+01
2.530769e+02,5.531870e+01
2.584615e+02,5.507976e+01
2.638462e+02,5.473715e+01
2.692308e+02,5.426667e+01
2.746154e+02,5.366349e+01
280,5.294901e+01
2.853846e+02,5.218161e+01
2.907692e+02,5.146713e+01
2.961538e+02,5.095011e+01
3.015385e+02,5.075868e+01
3.069231e+02,5.092157e+01
3.123077e+02,5.134465e+01
3.176923e+02,5.187643e+01
3.230769e+02,5.238085e+01
3.284615e+02,5.276369e+01
3.338462e+02,5.296844e+01
3.392308e+02,5.296662e+01
3.446154e+02,5.275228e+01
350,5.234276e+01
3.553846e+02,5.178630e+01
3.607692e+02,5.117600e+01
3.661538e+02,5.065937e+01
3.715385e+02,5.040838e+01
3.769231e+02,5.052200e+01
3.823077e+02,5.093877e+01
3.876923e+02,5.147846e+01
3.930769e+02,5.195569e+01
3.984615e+02,5.224131e+01
4.038462e+02,5.226309e+01
4.092308e+02,5.198859e+01
4.146154e+02,5.141270e+01
4.200000e+02,5.055439e+01
4.253846e+02,4.946378e+01
4.307692e+02,4.824004e+01
4.361538e+02,4.705220e+01
4.415385e+02,4.612476e+01
4.469231e+02,4.563374e+01
4.523077e+02,4.557804e+01
4.576923e+02,4.580573e+01
4.630769e+02,4.616170e+01
4.684615e+02,4.657491e+01
4.738462e+02,4.705244e+01
4.792308e+02,4.763006e+01
4.846154e+02,4.831737e+01
4.900000e+02,4.907217e+01
4.953846e+02,4.981921e+01
5.007692e+02,5.048768e+01
5.061538e+02,5.103566e+01
5.115385e+02,5.145375e+01
5.169231e+02,5.175458e+01
5.223077e+02,5.195562e+01
5.276923e+02,5.206211e+01
5.330769e+02,5.205822e+01
5.384615e+02,5.191049e+01
5.438462e+02,5.157975e+01
5.492308e+02,5.103417e+01
5.546154e+02,5.025953e+01
560,4.926791e+01
5.653846e+02,4.810795e+01
5.707692e+02,4.687691e+01
5.761538e+02,4.572329e+01
5.815385e+02,4.481334e+01
5.869231e+02,4.425074e+01
5.923077e+02,4.401404e+01
5.976923e+02,4.398774e+01
6.030769e+02,4.404350e+01
6.084615e+02,4.408825e+01
6.138462e+02,4.406894e+01
6.192308e+02,4.396094e+01
6.246154e+02,4.375624e+01
630,4.345591e+01
6.353846e+02,4.306688e+01
6.407692e+02,4.260296e+01
6.461538e+02,4.208912e+01
6.515385e+02,4.156633e+01
6.569231e+02,4.109178e+01
6.623077e+02,4.072802e+01
6.676923e+02,4.052082e+01
6.730769e+02,4.047903e+01
6.784615e+02,4.057443e+01
6.838462e+02,4.076123e+01
6.892308e+02,4.099755e+01
6.946154e+02,4.125515e+01
700,4.151818e+01
7.053846e+02,4.177738e+01
7.107692e+02,4.202500e+01
7.161538e+02,4.225251e+01
7.215385e+02,4.245100e+01
7.269231e+02,4.261307e+01
7.323077e+02,4.273462e+01
7.376923e+02,4.281536e+01
