0,3.527707e+01
5.384615e+00,3.543964e+01
1.076923e+01,3.588633e+01
1.615385e+01,3.652002e+01
2.153846e+01,3.724036e+01
2.692308e+01,3.798443e+01
3.230769e+01,3.874342e+01
3.769231e+01,3.955858e+01
4.307692e+01,4.049564e+01
4.846154e+01,4.159895e+01
5.384615e+01,4.285128e+01
5.923077e+01,4.417505e+01
6.461538e+01,4.547093e+01
70,4.665670e+01
7.538462e+01,4.768672e+01
8.076923e+01,4.855838e+01
8.615385e+01,4.931496e+01
9.153846e+01,5.004224e+01
9.692308e+01,5.084314e+01
1.023077e+02,5.178235e+01
1.076923e+02,5.283680e+01
1.130769e+02,5.390513e+01
1.184615e+02,5.486351e+01
1.238462e+02,5.560992e+01
1.292308e+02,5.607609e+01
1.346154e+02,5.622134e+01
140,5.602370e+01
1.453846e+02,5.547465e+01
1.507692e+02,5.457937e+01
1.561538e+02,5.336556e+01
1.615385e+02,5.190715e+01
1.669231e+02,5.037004e+01
1.723077e+02,4.905459e+01
1.776923e+02,4.831036e+01
1.830769e+02,4.825681e+01
1.884615e+02,4.868349e+01
1.938462e+02,4.930337e+01
1.992308e+02,4.993455e+01
2.046154e+02,5.049187e+01
2.100000e+02,5.093693e+01
2.153846e+02,5.125028e+01
2.207692e+02,5.142444e+01
2.261538e+02,5.146779e+01
2.315385e+02,5.141215e+01
2.369231e+02,5.131778e+01
2.423077e+02,5.126572e+01
2.476923e+02,5.132799e+01
2.530769e+02,5.152519e+01
2.584615e+02,5.180737e+01
2.638462e+02,5.207840e+01
2.692308e+02,5.223758e+01
2.746154e+02,5.220615e+01
280,5.193429e+01
2.853846e+02,5.140023e+01
2.907692e+02,5.061154e+01
2.961538e+02,4.961388e+01
3.015385e+02,4.850670e+01
3.069231e+02,4.745088e+01
3.123077e+02,4.662842e+01
3.176923e+02,4.613766e+01
3.230769e+02,4.592252e+01
3.284615e+02,4.583622e+01
3.338462e+02,4.575534e+01
3.392308e+02,4.563799e+01
3.446154e+02,4.553343e+01
350,4.556790e+01
