0,5.738909e+01
5.384615e+00,5.812875e+01
1.076923e+01,5.979311e+01
1.615385e+01,6.160644e+01
2.153846e+01,6.321939e+01
2.692308e+01,6.453390e+01
3.230769e+01,6.553532e+01
3.769231e+01,6.623426e+01
4.307692e+01,6.665082e+01
4.846154e+01,6.681065e+01
5.384615e+01,6.674335e+01
5.923077e+01,6.648074e+01
6.461538e+01,6.605441e+01
70,6.549409e+01
7.538462e+01,6.482852e+01
8.076923e+01,6.409032e+01
8.615385e+01,6.332283e+01
9.153846e+01,6.258386e+01
9.692308e+01,6.194004e+01
1.023077e+02,6.145092e+01
1.076923e+02,6.115185e+01
1.130769e+02,6.104538e+01
1.184615e+02,6.110090e+01
1.238462e+02,6.125812e+01
1.292308e+02,6.143654e+01
1.346154e+02,6.155255e+01
140,6.153769e+01
1.453846e+02,6.135150e+01
1.507692e+02,6.098883e+01
1.561538e+02,6.048398e+01
1.615385e+02,5.991056e+01
1.669231e+02,5.936939e+01
1.723077e+02,5.895923e+01
1.776923e+02,5.874356e+01
1.830769e+02,5.873914e+01
1.884615e+02,5.892617e+01
1.938462e+02,5.925515e+01
1.992308e+02,5.964657e+01
2.046154e+02,6.000230e+01
2.100000e+02,6.023000e+01
2.153846e+02,6.026559e+01
2.207692e+02,6.008712e+01
2.261538e+02,5.972579e+01
2.315385e+02,5.927829e+01
2.369231e+02,5.890753e+01
2.423077e+02,5.879511e+01
2.476923e+02,5.903781e+01
2.530769e+02,5.958427e+01
2.584615e+02,6.029049e+01
2.638462e+02,6.101023e+01
2.692308e+02,6.163238e+01
2.746154e+02,6.207762e+01
280,6.228795e+01
2.853846e+02,6.222020e+01
2.907692e+02,6.184302e+01
2.961538e+02,6.113578e+01
3.015385e+02,6.008933e+01
3.069231e+02,5.871114e+01
3.123077e+02,5.703981e+01
3.176923e+02,5.518038e+01
3.230769e+02,5.337054e+01
3.284615e+02,5.202223e+01
3.338462e+02,5.152222e+01
3.392308e+02,5.183829e+01
3.446154e+02,5.258761e+01
350,5.342532e+01
3.553846e+02,5.416565e+01
3.607692e+02,5.472745e+01
3.661538e+02,5.508270e+01
3.715385e+02,5.523508e+01
3.769231e+02,5.521892e+01
3.823077e+02,5.511233e+01
3.876923e+02,5.505292e+01
3.930769e+02,5.521858e+01
3.984615e+02,5.572988e+01
4.038462e+02,5.654077e+01
4.092308e+02,5.746673e+01
4.146154e+02,5.831011e+01
4.200000e+02,5.893255e+01
4.253846e+02,5.925571e+01
4.307692e+02,5.923996e+01
4.361538e+02,5.886749e+01
