0,5.485764e+01
5.384615e+00,5.560361e+01
1.076923e+01,5.743186e+01
1.615385e+01,5.968759e+01
2.153846e+01,6.198811e+01
2.692308e+01,6.416603e+01
3.230769e+01,6.614548e+01
3.769231e+01,6.788520e+01
4.307692e+01,6.935831e+01
4.846154e+01,7.054568e+01
5.384615e+01,7.143405e+01
5.923077e+01,7.201550e+01
6.461538e+01,7.228769e+01
70,7.225467e+01
7.538462e+01,7.192870e+01
8.076923e+01,7.133325e+01
8.615385e+01,7.050750e+01
9.153846e+01,6.951121e+01
9.692308e+01,6.842662e+01
1.023077e+02,6.735098e+01
1.076923e+02,6.637432e+01
1.130769e+02,6.555012e+01
1.184615e+02,6.488065e+01
1.238462e+02,6.432988e+01
1.292308e+02,6.385034e+01
1.346154e+02,6.340351e+01
140,6.296797e+01
1.453846e+02,6.254020e+01
1.507692e+02,6.213401e+01
1.561538e+02,6.178171e+01
1.615385e+02,6.153565e+01
1.669231e+02,6.146067e+01
1.723077e+02,6.160454e+01
1.776923e+02,6.195541e+01
1.830769e+02,6.242707e+01
1.884615e+02,6.289219e+01
1.938462e+02,6.322942e+01
1.992308e+02,6.334857e+01
2.046154e+02,6.319277e+01
2.100000e+02,6.273193e+01
2.153846e+02,6.195697e+01
2.207692e+02,6.087884e+01
2.261538e+02,5.953391e+01
2.315385e+02,5.799704e+01
2.369231e+02,5.640017e+01
2.423077e+02,5.493833e+01
2.476923e+02,5.382019e+01
2.530769e+02,5.315180e+01
2.584615e+02,5.286710e+01
2.638462e+02,5.279975e+01
2.692308e+02,5.279453e+01
2.746154e+02,5.275448e+01
280,5.263925e+01
2.853846e+02,5.245359e+01
2.907692e+02,5.223878e+01
2.961538e+02,5.206373e+01
3.015385e+02,5.200676e+01
3.069231e+02,5.212281e+01
3.123077e+02,5.240988e+01
3.176923e+02,5.280261e+01
3.230769e+02,5.319970e+01
3.284615e+02,5.349974e+01
3.338462e+02,5.362238e+01
3.392308e+02,5.351399e+01
3.446154e+02,5.314869e+01
350,5.253753e+01
3.553846e+02,5.176119e+01
3.607692e+02,5.103627e+01
3.661538e+02,5.074293e+01
3.715385e+02,5.118680e+01
3.769231e+02,5.223529e+01
3.823077e+02,5.347433e+01
3.876923e+02,5.458220e+01
3.930769e+02,5.540321e+01
3.984615e+02,5.587723e+01
4.038462e+02,5.598540e+01
4.092308e+02,5.572683e+01
4.146154e+02,5.511343e+01
4.200000e+02,5.417652e+01
4.253846e+02,5.298674e+01
4.307692e+02,5.168828e+01
4.361538e+02,5.052179e+01
4.415385e+02,4.974866e+01
4.469231e+02,4.945040e+01
4.523077e+02,4.945463e+01
4.576923e+02,4.951135e+01
4.630769e+02,4.944692e+01
4.684615e+02,4.918040e+01
4.738462e+02,4.869261e+01
4.792308e+02,4.800584e+01
4.846154e+02,4.718310e+01
4.900000e+02,4.634175e+01
4.953846e+02,4.566292e+01
5.007692e+02,4.535047e+01
5.061538e+02,4.551047e+01
5.115385e+02,4.606033e+01
5.169231e+02,4.679669e+01
5.223077e+02,4.752348e+01
5.276923e+02,4.810718e+01
5.330769e+02,4.847080e+01
5.384615e+02,4.857504e+01
5.438462e+02,4.840559e+01
5.492308e+02,4.796868e+01
5.546154e+02,4.729315e+01
560,4.643794e+01
5.653846e+02,4.550066e+01
5.707692e+02,4.461458e+01
5.761538e+02,4.391407e+01
5.815385e+02,4.347100e+01
5.869231e+02,4.325729e+01
5.923077e+02,4.317761e+01
5.976923e+02,4.313222e+01
6.030769e+02,4.305373e+01
6.084615e+02,4.291227e+01
6.138462e+02,4.270665e+01
6.192308e+02,4.245232e+01
6.246154e+02,4.216924e+01
630,4.187268e+01
6.353846e+02,4.157131e+01
6.407692e+02,4.127394e+01
6.461538e+02,4.100049e+01
6.515385e+02,4.078714e+01
6.569231e+02,4.067678e+01
6.623077e+02,4.069575e+01
6.676923e+02,4.083475e+01
6.730769e+02,4.105347e+01
6.784615e+02,4.130572e+01
6.838462e+02,4.156345e+01
6.892308e+02,4.182426e+01
6.946154e+02,4.210200e+01
700,4.240865e+01
7.053846e+02,4.273908e+01
7.107692e+02,4.306838e+01
7.161538e+02,4.336120e+01
7.215385e+02,4.358472e+01
7.269231e+02,4.371758e+01
7.323077e+02,4.375311e+01
7.376923e+02,4.369816e+01
7.430769e+02,4.356928e+01
7.484615e+02,4.338726e+01
7.538462e+02,4.317134e+01
7.592308e+02,4.293554e+01
7.646154e+02,4.268914e+01
7.700000e+02,4.244093e+01
7.753846e+02,4.220350e+01
7.807692e+02,4.199234e+01
7.861538e+02,4.181808e+01
7.915385e+02,4.167631e+01
7.969231e+02,4.154379e+01
8.023077e+02,4.138590e+01
8.076923e+02,4.117190e+01
8.130769e+02,4.089083e+01
8.184615e+02,4.056360e+01
8.238462e+02,4.024792e+01
8.292308e+02,4.002938e+01
8.346154e+02,3.999156e+01
8.400000e+02,4.017556e+01
8.453846e+02,4.056152e+01
8.507692e+02,4.108931e+01
8.561538e+02,4.169433e+01
8.615385e+02,4.232889e+01
8.669231e+02,4.296495e+01
8.723077e+02,4.358776e+01
8.776923e+02,4.418761e+01
8.830769e+02,4.475306e+01
8.884615e+02,4.526748e+01
8.938462e+02,4.570976e+01
8.992308e+02,4.605878e+01
9.046154e+02,4.629958e+01
9.100000e+02,4.642891e+01
9.153846e+02,4.645803e+01
9.207692e+02,4.641110e+01
9.261538e+02,4.631810e+01
9.315385e+02,4.620351e+01
9.369231e+02,4.607606e+01
9.423077e+02,4.592589e+01
9.476923e+02,4.573112e+01
9.530769e+02,4.546909e+01
9.584615e+02,4.512613e+01
9.638462e+02,4.470356e+01
9.692308e+02,4.422105e+01
9.746154e+02,4.371838e+01
9.800000e+02,4.325384e+01
9.853846e+02,4.289283e+01
9.907692e+02,4.268249e+01
9.961538e+02,4.262367e+01
1.001538e+03,4.266462e+01
1.006923e+03,4.272493e+01
1.012308e+03,4.272938e+01
1.017692e+03,4.263085e+01
1.023077e+03,4.241917e+01
1.028462e+03,4.212107e+01
1.033846e+03,4.179272e+01
1.039231e+03,4.150122e+01
1.044615e+03,4.129687e+01
1050,4.119223e+01
1.055385e+03,4.116641e+01
1.060769e+03,4.119042e+01
1.066154e+03,4.125101e+01
1.071538e+03,4.135700e+01
1.076923e+03,4.152870e+01
1.082308e+03,4.178058e+01
1.087692e+03,4.211017e+01
1.093077e+03,4.249970e+01
1.098462e+03,4.292526e+01
1.103846e+03,4.336414e+01
1.109231e+03,4.379625e+01
1.114615e+03,4.420287e+01
1120,4.456701e+01
1.125385e+03,4.487648e+01
1.130769e+03,4.512716e+01
1.136154e+03,4.532282e+01
1.141538e+03,4.547020e+01
1.146923e+03,4.557126e+01
1.152308e+03,4.561736e+01
1.157692e+03,4.558974e+01
1.163077e+03,4.546618e+01
1.168462e+03,4.523045e+01
1.173846e+03,4.488037e+01
1.179231e+03,4.443279e+01
1.184615e+03,4.392453e+01
1190,4.340728e+01
1.195385e+03,4.293403e+01
1.200769e+03,4.253917e+01
1.206154e+03,4.222300e+01
1.211538e+03,4.195364e+01
1.216923e+03,4.168661e+01
1.222308e+03,4.138938e+01
1.227692e+03,4.105934e+01
1.233077e+03,4.073082e+01
1.238462e+03,4.046769e+01
1.243846e+03,4.033737e+01
1.249231e+03,4.037299e+01
1.254615e+03,4.055025e+01
1260,4.079998e+01
1.265385e+03,4.104191e+01
1.270769e+03,4.121185e+01
1.276154e+03,4.127252e+01
1.281538e+03,4.121430e+01
1.286923e+03,4.105260e+01
1.292308e+03,4.082413e+01
1.297692e+03,4.058118e+01
1.303077e+03,4.038551e+01
1.308462e+03,4.030805e+01
1.313846e+03,4.043793e+01
1.319231e+03,4.088134e+01
1.324615e+03,4.171194e+01
1330,4.289153e+01
1.335385e+03,4.426347e+01
1.340769e+03,4.563761e+01
1.346154e+03,4.686482e+01
1.351538e+03,4.785340e+01
1.356923e+03,4.855511e+01
1.362308e+03,4.894863e+01
1.367692e+03,4.902865e+01
1.373077e+03,4.880053e+01
1.378462e+03,4.827858e+01
1.383846e+03,4.748702e+01
1.389231e+03,4.646284e+01
1.394615e+03,4.526026e+01
1400,4.395530e+01
1.405385e+03,4.264746e+01
1.410769e+03,4.145173e+01
1.416154e+03,4.047436e+01
1.421538e+03,3.977711e+01
1.426923e+03,3.935410e+01
1.432308e+03,3.914225e+01
1.437692e+03,3.905545e+01
1.443077e+03,3.901538e+01
1.448462e+03,3.896673e+01
1.453846e+03,3.888056e+01
1.459231e+03,3.875217e+01
1.464615e+03,3.859604e+01
1470,3.843775e+01
1.475385e+03,3.830388e+01
1.480769e+03,3.821413e+01
1.486154e+03,3.818058e+01
1.491538e+03,3.821371e+01
1.496923e+03,3.832751e+01
1.502308e+03,3.853536e+01
1.507692e+03,3.883729e+01
1.513077e+03,3.921017e+01
1.518462e+03,3.961247e+01
1.523846e+03,4.000107e+01
