0,3.674448e+01
5.384615e+00,3.682921e+01
1.076923e+01,3.708937e+01
1.615385e+01,3.753576e+01
2.153846e+01,3.817239e+01
2.692308e+01,3.899519e+01
3.230769e+01,3.999812e+01
3.769231e+01,4.117031e+01
4.307692e+01,4.248105e+01
4.846154e+01,4.386979e+01
5.384615e+01,4.525487e+01
5.923077e+01,4.655343e+01
6.461538e+01,4.769682e+01
70,4.863594e+01
7.538462e+01,4.934001e+01
8.076923e+01,4.979373e+01
8.615385e+01,4.999577e+01
9.153846e+01,4.995972e+01
9.692308e+01,4.971794e+01
1.023077e+02,4.932842e+01
1.076923e+02,4.888390e+01
1.130769e+02,4.852077e+01
1.184615e+02,4.841638e+01
1.238462e+02,4.874470e+01
1.292308e+02,4.957450e+01
1.346154e+02,5.079774e+01
140,5.219510e+01
1.453846e+02,5.355999e+01
1.507692e+02,5.475865e+01
1.561538e+02,5.572865e+01
1.615385e+02,5.646121e+01
1.669231e+02,5.698691e+01
1.723077e+02,5.736316e+01
1.776923e+02,5.765515e+01
1.830769e+02,5.790821e+01
1.884615e+02,5.812452e+01
1.938462e+02,5.826379e+01
1.992308e+02,5.826962e+01
2.046154e+02,5.810569e+01
2.100000e+02,5.779351e+01
2.153846e+02,5.745421e+01
2.207692e+02,5.732682e+01
2.261538e+02,5.766059e+01
2.315385e+02,5.848290e+01
2.369231e+02,5.956148e+01
2.423077e+02,6.062246e+01
2.476923e+02,6.149056e+01
2.530769e+02,6.208303e+01
2.584615e+02,6.236852e+01
2.638462e+02,6.233969e+01
2.692308e+02,6.200066e+01
2.746154e+02,6.136305e+01
280,6.044723e+01
2.853846e+02,5.928783e+01
2.907692e+02,5.794443e+01
2.961538e+02,5.651690e+01
3.015385e+02,5.515778e+01
3.069231e+02,5.405624e+01
3.123077e+02,5.336628e+01
3.176923e+02,5.311831e+01
3.230769e+02,5.321487e+01
3.284615e+02,5.351074e+01
3.338462e+02,5.388027e+01
3.392308e+02,5.423582e+01
3.446154e+02,5.452239e+01
350,5.471022e+01
3.553846e+02,5.479140e+01
3.607692e+02,5.478029e+01
3.661538e+02,5.471486e+01
3.715385e+02,5.465301e+01
3.769231e+02,5.465521e+01
3.823077e+02,5.475354e+01
3.876923e+02,5.492680e+01
3.930769e+02,5.510557e+01
3.984615e+02,5.520264e+01
4.038462e+02,5.514268e+01
4.092308e+02,5.487690e+01
4.146154e+02,5.438672e+01
4.200000e+02,5.368563e+01
4.253846e+02,5.282343e+01
4.307692e+02,5.189008e+01
4.361538e+02,5.100572e+01
4.415385e+02,5.028217e+01
4.469231e+02,4.977410e+01
4.523077e+02,4.948018e+01
4.576923e+02,4.941635e+01
4.630769e+02,4.968614e+01
4.684615e+02,5.043228e+01
4.738462e+02,5.166144e+01
4.792308e+02,5.317449e+01
4.846154e+02,5.471116e+01
4.900000e+02,5.608353e+01
4.953846e+02,5.719267e+01
5.007692e+02,5.799896e+01
5.061538e+02,5.849698e+01
5.115385e+02,5.870242e+01
5.169231e+02,5.864606e+01
5.223077e+02,5.836915e+01
5.276923e+02,5.791620e+01
5.330769e+02,5.732383e+01
5.384615e+02,5.660949e+01
5.438462e+02,5.576770e+01
5.492308e+02,5.477852e+01
5.546154e+02,5.362592e+01
560,5.232080e+01
5.653846e+02,5.092478e+01
