0,6.474418e+01
5.384615e+00,6.517346e+01
1.076923e+01,6.622354e+01
1.615385e+01,6.748156e+01
2.153846e+01,6.868556e+01
2.692308e+01,6.972574e+01
3.230769e+01,7.056111e+01
3.769231e+01,7.117077e+01
4.307692e+01,7.153693e+01
4.846154e+01,7.164317e+01
5.384615e+01,7.147841e+01
5.923077e+01,7.104349e+01
6.461538e+01,7.036028e+01
70,6.948495e+01
7.538462e+01,6.852287e+01
8.076923e+01,6.762895e+01
8.615385e+01,6.696087e+01
9.153846e+01,6.658623e+01
9.692308e+01,6.643523e+01
1.023077e+02,6.636090e+01
1.076923e+02,6.622639e+01
1.130769e+02,6.594149e+01
1.184615e+02,6.545935e+01
1.238462e+02,6.476436e+01
1.292308e+02,6.386435e+01
1.346154e+02,6.278815e+01
140,6.158619e+01
1.453846e+02,6.033088e+01
1.507692e+02,5.911246e+01
1.561538e+02,5.802659e+01
1.615385e+02,5.715392e+01
1.669231e+02,5.653863e+01
1.723077e+02,5.617720e+01
1.776923e+02,5.602509e+01
1.830769e+02,5.601780e+01
1.884615e+02,5.609387e+01
1.938462e+02,5.620812e+01
1.992308e+02,5.633331e+01
2.046154e+02,5.645543e+01
2.100000e+02,5.656906e+01
2.153846e+02,5.667476e+01
2.207692e+02,5.677654e+01
2.261538e+02,5.687623e+01
2.315385e+02,5.696560e+01
2.369231e+02,5.702121e+01
2.423077e+02,5.700661e+01
2.476923e+02,5.688116e+01
2.530769e+02,5.661051e+01
2.584615e+02,5.617474e+01
2.638462e+02,5.557346e+01
2.692308e+02,5.482847e+01
2.746154e+02,5.398417e+01
280,5.310448e+01
2.853846e+02,5.226478e+01
2.907692e+02,5.153976e+01
2.961538e+02,5.098874e+01
3.015385e+02,5.063913e+01
3.069231e+02,5.047189e+01
3.123077e+02,5.042190e+01
3.176923e+02,5.040050e+01
3.230769e+02,5.032721e+01
3.284615e+02,5.015354e+01
3.338462e+02,4.987512e+01
3.392308e+02,4.953747e+01
3.446154e+02,4.923375e+01
350,4.907951e+01
