0,5.444024e+01
5.384615e+00,5.523636e+01
1.076923e+01,5.715832e+01
1.615385e+01,5.948899e+01
2.153846e+01,6.183471e+01
2.692308e+01,6.403485e+01
3.230769e+01,6.602169e+01
3.769231e+01,6.776053e+01
4.307692e+01,6.922928e+01
4.846154e+01,7.041216e+01
5.384615e+01,7.129825e+01
5.923077e+01,7.188156e+01
6.461538e+01,7.216170e+01
70,7.214518e+01
7.538462e+01,7.184744e+01
8.076923e+01,7.129575e+01
8.615385e+01,7.053268e+01
9.153846e+01,6.961853e+01
9.692308e+01,6.862937e+01
1.023077e+02,6.764665e+01
1.076923e+02,6.673850e+01
1.130769e+02,6.594169e+01
1.184615e+02,6.525708e+01
1.238462e+02,6.466065e+01
1.292308e+02,6.412014e+01
1.346154e+02,6.360754e+01
140,6.310546e+01
1.453846e+02,6.261008e+01
1.507692e+02,6.213371e+01
1.561538e+02,6.170908e+01
1.615385e+02,6.139383e+01
1.669231e+02,6.126360e+01
1.723077e+02,6.137767e+01
1.776923e+02,6.172701e+01
1.830769e+02,6.221659e+01
1.884615e+02,6.270619e+01
1.938462e+02,6.306543e+01
1.992308e+02,6.320013e+01
2.046154e+02,6.305253e+01
2.100000e+02,6.259300e+01
2.153846e+02,6.181414e+01
2.207692e+02,6.073142e+01
2.261538e+02,5.939284e+01
2.315385e+02,5.789919e+01
2.369231e+02,5.642623e+01
2.423077e+02,5.520710e+01
2.476923e+02,5.441948e+01
2.530769e+02,5.405308e+01
2.584615e+02,5.394033e+01
2.638462e+02,5.390095e+01
2.692308e+02,5.382150e+01
2.746154e+02,5.365496e+01
280,5.339951e+01
2.853846e+02,5.308205e+01
2.907692e+02,5.274760e+01
2.961538e+02,5.245109e+01
3.015385e+02,5.224847e+01
3.069231e+02,5.218381e+01
3.123077e+02,5.227144e+01
3.176923e+02,5.248179e+01
3.230769e+02,5.274512e+01
3.284615e+02,5.297417e+01
3.338462e+02,5.309017e+01
3.392308e+02,5.303990e+01
3.446154e+02,5.280458e+01
350,5.241020e+01
3.553846e+02,5.194769e+01
3.607692e+02,5.159589e+01
3.661538e+02,5.159219e+01
3.715385e+02,5.208110e+01
3.769231e+02,5.296669e+01
3.823077e+02,5.399438e+01
3.876923e+02,5.493120e+01
3.930769e+02,5.563279e+01
3.984615e+02,5.602423e+01
4.038462e+02,5.606981e+01
4.092308e+02,5.575491e+01
4.146154e+02,5.507961e+01
4.200000e+02,5.406245e+01
4.253846e+02,5.275739e+01
4.307692e+02,5.128952e+01
4.361538e+02,4.989671e+01
4.415385e+02,4.889137e+01
4.469231e+02,4.844411e+01
4.523077e+02,4.841902e+01
4.576923e+02,4.854262e+01
4.630769e+02,4.862362e+01
4.684615e+02,4.859789e+01
4.738462e+02,4.849509e+01
4.792308e+02,4.840167e+01
4.846154e+02,4.841558e+01
4.900000e+02,4.858768e+01
4.953846e+02,4.888771e+01
5.007692e+02,4.923054e+01
5.061538e+02,4.953213e+01
5.115385e+02,4.974476e+01
5.169231e+02,4.985975e+01
5.223077e+02,4.989069e+01
5.276923e+02,4.985037e+01
5.330769e+02,4.973324e+01
5.384615e+02,4.951264e+01
5.438462e+02,4.915323e+01
5.492308e+02,4.863137e+01
5.546154e+02,4.795826e+01
560,4.720679e+01
5.653846e+02,4.653542e+01
5.707692e+02,4.616450e+01
5.761538e+02,4.624577e+01
5.815385e+02,4.672147e+01
5.869231e+02,4.737519e+01
5.923077e+02,4.799173e+01
5.976923e+02,4.843163e+01
6.030769e+02,4.862252e+01
6.084615e+02,4.853443e+01
6.138462e+02,4.816485e+01
6.192308e+02,4.753497e+01
6.246154e+02,4.669486e+01
630,4.573609e+01
6.353846e+02,4.480605e+01
6.407692e+02,4.410118e+01
6.461538e+02,4.379952e+01
6.515385e+02,4.394744e+01
6.569231e+02,4.442418e+01
6.623077e+02,4.503411e+01
6.676923e+02,4.560791e+01
6.730769e+02,4.603670e+01
6.784615e+02,4.626571e+01
6.838462e+02,4.628186e+01
6.892308e+02,4.610669e+01
6.946154e+02,4.579365e+01
700,4.542401e+01
7.053846e+02,4.509529e+01
7.107692e+02,4.490328e+01
7.161538e+02,4.492955e+01
7.215385e+02,4.523901e+01
7.269231e+02,4.586581e+01
7.323077e+02,4.677663e+01
