0,5.515364e+01
5.384615e+00,5.614936e+01
1.076923e+01,5.825519e+01
1.615385e+01,6.043023e+01
2.153846e+01,6.232494e+01
2.692308e+01,6.387732e+01
3.230769e+01,6.509497e+01
3.769231e+01,6.600214e+01
4.307692e+01,6.663062e+01
4.846154e+01,6.701888e+01
5.384615e+01,6.721019e+01
5.923077e+01,6.724715e+01
6.461538e+01,6.716295e+01
70,6.697377e+01
7.538462e+01,6.667764e+01
8.076923e+01,6.626191e+01
8.615385e+01,6.571554e+01
9.153846e+01,6.504052e+01
9.692308e+01,6.425902e+01
1.023077e+02,6.341494e+01
1.076923e+02,6.256966e+01
1.130769e+02,6.179200e+01
1.184615e+02,6.114354e+01
1.238462e+02,6.066209e+01
1.292308e+02,6.034871e+01
1.346154e+02,6.016599e+01
140,6.005296e+01
1.453846e+02,5.995202e+01
1.507692e+02,5.983672e+01
1.561538e+02,5.973015e+01
1.615385e+02,5.970150e+01
1.669231e+02,5.982556e+01
1.723077e+02,6.011726e+01
1.776923e+02,6.050195e+01
1.830769e+02,6.085605e+01
1.884615e+02,6.106956e+01
1.938462e+02,6.108027e+01
1.992308e+02,6.088155e+01
2.046154e+02,6.052201e+01
2.100000e+02,6.010082e+01
2.153846e+02,5.974490e+01
2.207692e+02,5.955651e+01
2.261538e+02,5.955895e+01
2.315385e+02,5.969374e+01
2.369231e+02,5.986697e+01
2.423077e+02,5.999192e+01
2.476923e+02,6.000382e+01
2.530769e+02,5.986047e+01
2.584615e+02,5.954471e+01
2.638462e+02,5.907471e+01
2.692308e+02,5.851997e+01
2.746154e+02,5.800771e+01
280,5.768452e+01
2.853846e+02,5.762041e+01
2.907692e+02,5.774257e+01
2.961538e+02,5.788739e+01
3.015385e+02,5.789872e+01
3.069231e+02,5.767497e+01
3.123077e+02,5.716963e+01
3.176923e+02,5.638335e+01
3.230769e+02,5.536658e+01
3.284615e+02,5.423430e+01
3.338462e+02,5.317324e+01
3.392308e+02,5.239481e+01
3.446154e+02,5.201787e+01
350,5.199810e+01
3.553846e+02,5.219825e+01
3.607692e+02,5.248779e+01
3.661538e+02,5.277122e+01
3.715385e+02,5.297443e+01
3.769231e+02,5.303294e+01
3.823077e+02,5.289055e+01
3.876923e+02,5.250271e+01
3.930769e+02,5.184320e+01
3.984615e+02,5.092525e+01
4.038462e+02,4.986822e+01
