0,5.671627e+01
5.384615e+00,5.769573e+01
1.076923e+01,5.983796e+01
1.615385e+01,6.215500e+01
2.153846e+01,6.427967e+01
2.692308e+01,6.613060e+01
3.230769e+01,6.770430e+01
3.769231e+01,6.901637e+01
4.307692e+01,7.008627e+01
4.846154e+01,7.093263e+01
5.384615e+01,7.157132e+01
5.923077e+01,7.201438e+01
6.461538e+01,7.226972e+01
70,7.234144e+01
7.538462e+01,7.223092e+01
8.076923e+01,7.193915e+01
8.615385e+01,7.147039e+01
9.153846e+01,7.083754e+01
9.692308e+01,7.006856e+01
1.023077e+02,6.921165e+01
1.076923e+02,6.833322e+01
1.130769e+02,6.750148e+01
1.184615e+02,6.675745e+01
1.238462e+02,6.609386e+01
1.292308e+02,6.546398e+01
1.346154e+02,6.481434e+01
140,6.411574e+01
1.453846e+02,6.337754e+01
1.507692e+02,6.264313e+01
1.561538e+02,6.196777e+01
1.615385e+02,6.138563e+01
1.669231e+02,6.088717e+01
1.723077e+02,6.042589e+01
1.776923e+02,5.994748e+01
1.830769e+02,5.941745e+01
1.884615e+02,5.883449e+01
1.938462e+02,5.822972e+01
1.992308e+02,5.765468e+01
2.046154e+02,5.716001e+01
2.100000e+02,5.677398e+01
2.153846e+02,5.649443e+01
2.207692e+02,5.629953e+01
2.261538e+02,5.616543e+01
2.315385e+02,5.607588e+01
2.369231e+02,5.601955e+01
2.423077e+02,5.598104e+01
2.476923e+02,5.593519e+01
2.530769e+02,5.584952e+01
2.584615e+02,5.569310e+01
2.638462e+02,5.544665e+01
2.692308e+02,5.511002e+01
2.746154e+02,5.470552e+01
280,5.427615e+01
2.853846e+02,5.387651e+01
2.907692e+02,5.355703e+01
2.961538e+02,5.334855e+01
3.015385e+02,5.325808e+01
3.069231e+02,5.327767e+01
3.123077e+02,5.339497e+01
3.176923e+02,5.359482e+01
3.230769e+02,5.385306e+01
3.284615e+02,5.413321e+01
3.338462e+02,5.439275e+01
3.392308e+02,5.459548e+01
3.446154e+02,5.472261e+01
350,5.477719e+01
3.553846e+02,5.478001e+01
3.607692e+02,5.475668e+01
3.661538e+02,5.472008e+01
3.715385e+02,5.465759e+01
3.769231e+02,5.453213e+01
3.823077e+02,5.429592e+01
3.876923e+02,5.390888e+01
3.930769e+02,5.335737e+01
3.984615e+02,5.267953e+01
4.038462e+02,5.200664e+01
4.092308e+02,5.159845e+01
4.146154e+02,5.175482e+01
4.200000e+02,5.254647e+01
4.253846e+02,5.372317e+01
4.307692e+02,5.496282e+01
4.361538e+02,5.605469e+01
4.415385e+02,5.689791e+01
4.469231e+02,5.745483e+01
4.523077e+02,5.772279e+01
4.576923e+02,5.772661e+01
4.630769e+02,5.752589e+01
4.684615e+02,5.723093e+01
4.738462e+02,5.700786e+01
4.792308e+02,5.703117e+01
4.846154e+02,5.737432e+01
4.900000e+02,5.794945e+01
4.953846e+02,5.858220e+01
5.007692e+02,5.911855e+01
5.061538e+02,5.946506e+01
5.115385e+02,5.958060e+01
5.169231e+02,5.945903e+01
5.223077e+02,5.911678e+01
5.276923e+02,5.858492e+01
5.330769e+02,5.790293e+01
5.384615e+02,5.711290e+01
5.438462e+02,5.625552e+01
5.492308e+02,5.537177e+01
5.546154e+02,5.451359e+01
560,5.376326e+01
5.653846e+02,5.325234e+01
5.707692e+02,5.314659e+01
5.761538e+02,5.355467e+01
5.815385e+02,5.441672e+01
5.869231e+02,5.552460e+01
5.923077e+02,5.665144e+01
5.976923e+02,5.763512e+01
6.030769e+02,5.838482e+01
6.084615e+02,5.886156e+01
6.138462e+02,5.906289e+01
6.192308e+02,5.901780e+01
6.246154e+02,5.878855e+01
630,5.847178e+01
6.353846e+02,5.818449e+01
6.407692e+02,5.802378e+01
6.461538e+02,5.801924e+01
6.515385e+02,5.812397e+01
6.569231e+02,5.825347e+01
6.623077e+02,5.832942e+01
6.676923e+02,5.829771e+01
6.730769e+02,5.812586e+01
6.784615e+02,5.779464e+01
6.838462e+02,5.729220e+01
6.892308e+02,5.661278e+01
6.946154e+02,5.575990e+01
700,5.475300e+01
7.053846e+02,5.363662e+01
7.107692e+02,5.248831e+01
7.161538e+02,5.141550e+01
7.215385e+02,5.052779e+01
7.269231e+02,4.988853e+01
7.323077e+02,4.948483e+01
7.376923e+02,4.924800e+01
7.430769e+02,4.910058e+01
7.484615e+02,4.898925e+01
7.538462e+02,4.889664e+01
7.592308e+02,4.884390e+01
7.646154e+02,4.888825e+01
7.700000e+02,4.910463e+01
7.753846e+02,4.954147e+01
